-6.0000000E-2 2.5262300E-9 -6.0000000E-2 2.0950700E+3
-3.0000000E-2 2.5807100E-9 -3.0000000E-2 2.0681600E+3
0.0000000E+0 2.6321700E-9 0.0000000E+0 2.0430100E+3
3.0000000E-2 2.6930300E-9 3.0000000E-2 2.0132000E+3
6.0000000E-2 2.7552300E-9 6.0000000E-2 1.9745800E+3
9.0000000E-2 2.8255900E-9 9.0000000E-2 1.9304100E+3
1.2000000E-1 2.9003400E-9 1.2000000E-1 1.8797400E+3
1.5000000E-1 2.9754000E-9 1.5000000E-1 1.8192200E+3
1.8000000E-1 3.0578300E-9 1.8000000E-1 1.7494300E+3
2.1000000E-1 3.1430900E-9 2.1000000E-1 1.6682800E+3
2.4000000E-1 3.2340300E-9 2.4000000E-1 1.5782900E+3
2.7000000E-1 3.3372600E-9 2.7000000E-1 1.4774300E+3
3.0000000E-1 3.4587100E-9 3.0000000E-1 1.3701700E+3
3.3000000E-1 3.6019800E-9 3.3000000E-1 1.2547600E+3
3.6000000E-1 3.7749900E-9 3.6000000E-1 1.1340500E+3
3.9000000E-1 3.9953300E-9 3.9000000E-1 1.0132900E+3
4.2000000E-1 4.2823100E-9 4.2000000E-1 8.9451900E+2
4.5000000E-1 4.6664000E-9 4.5000000E-1 7.8240400E+2
4.8000000E-1 5.1779900E-9 4.8000000E-1 6.8139500E+2
5.1000000E-1 5.8423900E-9 5.1000000E-1 5.9163600E+2
5.4000000E-1 6.6235400E-9 5.4000000E-1 5.1895500E+2
5.7000000E-1 7.5252400E-9 5.7000000E-1 4.5766800E+2
6.0000000E-1 8.4301700E-9 6.0000000E-1 4.1042600E+2
6.3000000E-1 9.3451100E-9 6.3000000E-1 3.7231100E+2
6.6000000E-1 1.0125600E-8 6.6000000E-1 3.4365700E+2
6.9000000E-1 1.0781500E-8 6.9000000E-1 3.2057900E+2
7.2000000E-1 1.1264600E-8 7.2000000E-1 3.0291200E+2
7.5000000E-1 1.1571900E-8 7.5000000E-1 2.8863400E+2
7.8000000E-1 1.1754600E-8 7.8000000E-1 2.7761700E+2
8.1000000E-1 1.1871100E-8 8.1000000E-1 2.6862200E+2
8.4000000E-1 1.1933700E-8 8.4000000E-1 2.6177700E+2
8.7000000E-1 1.1988900E-8 8.7000000E-1 2.5602900E+2
9.0000000E-1 1.2012500E-8 9.0000000E-1 2.5140500E+2
9.3000000E-1 1.2001600E-8 9.3000000E-1 2.4726200E+2
9.6000000E-1 1.1945400E-8 9.6000000E-1 2.4375000E+2
9.9000000E-1 1.1839500E-8 9.9000000E-1 2.4044800E+2
1.0200000E+0 1.1694600E-8 1.0200000E+0 2.3749600E+2
1.0500000E+0 1.1524700E-8 1.0500000E+0 2.3479600E+2
1.0800000E+0 1.1339600E-8 1.0800000E+0 2.3243700E+2
1.1100000E+0 1.1129500E-8 1.1100000E+0 2.3026700E+2
1.1400000E+0 1.0907000E-8 1.1400000E+0 2.2834800E+2
1.1700000E+0 1.0657900E-8 1.1700000E+0 2.2674100E+2
1.2000000E+0 1.0383700E-8 1.2000000E+0 2.2541800E+2
1.2300000E+0 1.0074200E-8 1.2300000E+0 2.2434200E+2
1.2600000E+0 9.7213900E-9 1.2600000E+0 2.2337200E+2
1.2900000E+0 9.3429400E-9 1.2900000E+0 2.2259900E+2
1.3200000E+0 8.9283700E-9 1.3200000E+0 2.2201100E+2
1.3500000E+0 8.4790900E-9 1.3500000E+0 2.2148100E+2
1.3800000E+0 8.0103400E-9 1.3800000E+0 2.2116300E+2
1.4100000E+0 7.5420800E-9 1.4100000E+0 2.2101200E+2
1.4400000E+0 7.0837500E-9 1.4400000E+0 2.2106900E+2
1.4700000E+0 6.6222600E-9 1.4700000E+0 2.2138400E+2
1.5000000E+0 6.1806900E-9 1.5000000E+0 2.2186000E+2
