4.88200E+4 3.55200E-1 4.88200E+4 1.30600E-4
4.88390E+4 3.55100E-1 4.88390E+4 1.30500E-4
4.88600E+4 3.55300E-1 4.88600E+4 1.30400E-4
4.88770E+4 3.55100E-1 4.88790E+4 1.30300E-4
4.88960E+4 3.55400E-1 4.88970E+4 1.30500E-4
4.89150E+4 3.55300E-1 4.89150E+4 1.30900E-4
4.89340E+4 3.55500E-1 4.89350E+4 1.31000E-4
4.89550E+4 3.55300E-1 4.89560E+4 1.30800E-4
4.89720E+4 3.55400E-1 4.89720E+4 1.30800E-4
4.89920E+4 3.55500E-1 4.89920E+4 1.30700E-4
4.90100E+4 3.55400E-1 4.90100E+4 1.30900E-4
4.90290E+4 3.55500E-1 4.90290E+4 1.31300E-4
4.90480E+4 3.55300E-1 4.90480E+4 1.31300E-4
4.90670E+4 3.55600E-1 4.90670E+4 1.31000E-4
4.90860E+4 3.55300E-1 4.90860E+4 1.31200E-4
4.91050E+4 3.55700E-1 4.91050E+4 1.31200E-4
4.91240E+4 3.55500E-1 4.91240E+4 1.31500E-4
4.91430E+4 3.55400E-1 4.91430E+4 1.31600E-4
4.91620E+4 3.55500E-1 4.91620E+4 1.31400E-4
4.91820E+4 3.55300E-1 4.91820E+4 1.31300E-4
4.92000E+4 3.55700E-1 4.92000E+4 1.31400E-4
4.92190E+4 3.56000E-1 4.92190E+4 1.31700E-4
4.92380E+4 3.56000E-1 4.92380E+4 1.32000E-4
4.92570E+4 3.55800E-1 4.92570E+4 1.32000E-4
4.92760E+4 3.55400E-1 4.92760E+4 1.31800E-4
4.92950E+4 3.55500E-1 4.92950E+4 1.31800E-4
4.93140E+4 3.55600E-1 4.93140E+4 1.31900E-4
4.93330E+4 3.55700E-1 4.93330E+4 1.32100E-4
4.93520E+4 3.56100E-1 4.93520E+4 1.32400E-4
4.93720E+4 3.56200E-1 4.93720E+4 1.32400E-4
4.93900E+4 3.56000E-1 4.93900E+4 1.32100E-4
4.94090E+4 3.56000E-1 4.94090E+4 1.32200E-4
4.94280E+4 3.55800E-1 4.94280E+4 1.32300E-4
4.94470E+4 3.55800E-1 4.94470E+4 1.32300E-4
4.94660E+4 3.56000E-1 4.94660E+4 1.32600E-4
4.94850E+4 3.55800E-1 4.94850E+4 1.32600E-4
4.95040E+4 3.56100E-1 4.95040E+4 1.32500E-4
4.95230E+4 3.56100E-1 4.95230E+4 1.32500E-4
4.95420E+4 3.56100E-1 4.95420E+4 1.32600E-4
4.95620E+4 3.56100E-1 4.95620E+4 1.32800E-4
4.95800E+4 3.56200E-1 4.95800E+4 1.33000E-4
4.95990E+4 3.56200E-1 4.95990E+4 1.32900E-4
4.96180E+4 3.56300E-1 4.96180E+4 1.32800E-4
4.96370E+4 3.55900E-1 4.96370E+4 1.32700E-4
4.96560E+4 3.56000E-1 4.96560E+4 1.33000E-4
4.96750E+4 3.56400E-1 4.96750E+4 1.33100E-4
4.96940E+4 3.56600E-1 4.96940E+4 1.33500E-4
4.97130E+4 3.56300E-1 4.97130E+4 1.33400E-4
4.97320E+4 3.56300E-1 4.97320E+4 1.33100E-4
4.97510E+4 3.56200E-1 4.97530E+4 1.33200E-4
4.97700E+4 3.56400E-1 4.97700E+4 1.33300E-4
4.97890E+4 3.56400E-1 4.97890E+4 1.33600E-4
4.98080E+4 3.56500E-1 4.98080E+4 1.33600E-4
4.98270E+4 3.56500E-1 4.98270E+4 1.33600E-4
4.98460E+4 3.56600E-1 4.98460E+4 1.33400E-4
4.98650E+4 3.56500E-1 4.98650E+4 1.33600E-4
4.98840E+4 3.56400E-1 4.98840E+4 1.33600E-4
4.99030E+4 3.56800E-1 4.99030E+4 1.33900E-4
4.99220E+4 3.56900E-1 4.99220E+4 1.34100E-4
4.99410E+4 3.56700E-1 4.99420E+4 1.33800E-4
4.99600E+4 3.56400E-1 4.99600E+4 1.33800E-4
4.99790E+4 3.57100E-1 4.99790E+4 1.33800E-4
4.99980E+4 3.56700E-1 4.99980E+4 1.34000E-4
5.00170E+4 3.56900E-1 5.00170E+4 1.34400E-4
5.00360E+4 3.56700E-1 5.00360E+4 1.34300E-4
5.00550E+4 3.56800E-1 5.00550E+4 1.34200E-4
5.00740E+4 3.56700E-1 5.00740E+4 1.34100E-4
5.00930E+4 3.57000E-1 5.00930E+4 1.34200E-4
5.01120E+4 3.57000E-1 5.01120E+4 1.34400E-4
5.01310E+4 3.56800E-1 5.01320E+4 1.34500E-4
5.01500E+4 3.57000E-1 5.01500E+4 1.34600E-4
5.01690E+4 3.56900E-1 5.01690E+4 1.34500E-4
5.01880E+4 3.57100E-1 5.01880E+4 1.34300E-4
5.02070E+4 3.57100E-1 5.02070E+4 1.34600E-4
5.02260E+4 3.56700E-1 5.02260E+4 1.34800E-4
5.02450E+4 3.57000E-1 5.02450E+4 1.35000E-4
5.02640E+4 3.57100E-1 5.02640E+4 1.34900E-4
5.02830E+4 3.57000E-1 5.02830E+4 1.34800E-4
5.03020E+4 3.57000E-1 5.03030E+4 1.34900E-4
5.03220E+4 3.57000E-1 5.03220E+4 1.34900E-4
5.03400E+4 3.57000E-1 5.03400E+4 1.35100E-4
5.03590E+4 3.57100E-1 5.03590E+4 1.35400E-4
5.03780E+4 3.57300E-1 5.03780E+4 1.35300E-4
5.03970E+4 3.57500E-1 5.03970E+4 1.34900E-4
5.04160E+4 3.57100E-1 5.04160E+4 1.35100E-4
5.04350E+4 3.57200E-1 5.04350E+4 1.35200E-4
5.04540E+4 3.57100E-1 5.04540E+4 1.35500E-4
5.04750E+4 3.57100E-1 5.04750E+4 1.35600E-4
5.04920E+4 3.57400E-1 5.04920E+4 1.35500E-4
5.05110E+4 3.57200E-1 5.05120E+4 1.35200E-4
5.05300E+4 3.57100E-1 5.05300E+4 1.35400E-4
5.05490E+4 3.57500E-1 5.05490E+4 1.35600E-4
5.05680E+4 3.57200E-1 5.05680E+4 1.35900E-4
5.05870E+4 3.57100E-1 5.05870E+4 1.36000E-4
5.06060E+4 3.57300E-1 5.06060E+4 1.35900E-4
5.06250E+4 3.57200E-1 5.06250E+4 1.35700E-4
5.06440E+4 3.57400E-1 5.06440E+4 1.35800E-4
5.06630E+4 3.57600E-1 5.06630E+4 1.36000E-4
5.06820E+4 3.57400E-1 5.06820E+4 1.36000E-4
5.07010E+4 3.57400E-1 5.07020E+4 1.36200E-4
5.07200E+4 3.57700E-1 5.07200E+4 1.36200E-4
5.07390E+4 3.57600E-1 5.07390E+4 1.36100E-4
5.07580E+4 3.57400E-1 5.07580E+4 1.36100E-4
5.07770E+4 3.57700E-1 5.07770E+4 1.36100E-4
5.07960E+4 3.57500E-1 5.07960E+4 1.36300E-4
5.08150E+4 3.57900E-1 5.08150E+4 1.36500E-4
5.08340E+4 3.57800E-1 5.08340E+4 1.36400E-4
5.08530E+4 3.57400E-1 5.08530E+4 1.36300E-4
5.08720E+4 3.57700E-1 5.08720E+4 1.36300E-4
5.08920E+4 3.57800E-1 5.08920E+4 1.36400E-4
5.09100E+4 3.57700E-1 5.09100E+4 1.36700E-4
5.09290E+4 3.57700E-1 5.09300E+4 1.36600E-4
5.09480E+4 3.57900E-1 5.09500E+4 1.36400E-4
5.09670E+4 3.57700E-1 5.09700E+4 1.36500E-4
5.09860E+4 3.57800E-1 5.09860E+4 1.36700E-4
5.10050E+4 3.57700E-1 5.10050E+4 1.37000E-4
5.10240E+4 3.57900E-1 5.10240E+4 1.37200E-4
5.10430E+4 3.57800E-1 5.10430E+4 1.37000E-4
5.10620E+4 3.57800E-1 5.10630E+4 1.36600E-4
5.10810E+4 3.57900E-1 5.10840E+4 1.36700E-4
5.11000E+4 3.57900E-1 5.11000E+4 1.37000E-4
5.11190E+4 3.57800E-1 5.11190E+4 1.37100E-4
5.11380E+4 3.58100E-1 5.11380E+4 1.37300E-4
5.11570E+4 3.58000E-1 5.11570E+4 1.37300E-4
5.11760E+4 3.58000E-1 5.11760E+4 1.37100E-4
5.11950E+4 3.58300E-1 5.11950E+4 1.37200E-4
5.12140E+4 3.58000E-1 5.12140E+4 1.37400E-4
5.12330E+4 3.58200E-1 5.12330E+4 1.37600E-4
5.12520E+4 3.57900E-1 5.12520E+4 1.37700E-4
5.12720E+4 3.58200E-1 5.12720E+4 1.37500E-4
5.12900E+4 3.58200E-1 5.12900E+4 1.37400E-4
5.13090E+4 3.58300E-1 5.13090E+4 1.37500E-4
5.13280E+4 3.58000E-1 5.13280E+4 1.37700E-4
5.13470E+4 3.58100E-1 5.13470E+4 1.37700E-4
5.13660E+4 3.58000E-1 5.13660E+4 1.37900E-4
5.13850E+4 3.58100E-1 5.13850E+4 1.37700E-4
5.14040E+4 3.58200E-1 5.14040E+4 1.37500E-4
5.14230E+4 3.58200E-1 5.14230E+4 1.37800E-4
5.14420E+4 3.58200E-1 5.14420E+4 1.37900E-4
5.14620E+4 3.58200E-1 5.14620E+4 1.38000E-4
5.14800E+4 3.58300E-1 5.14800E+4 1.38300E-4
5.14990E+4 3.58200E-1 5.14990E+4 1.38000E-4
5.15200E+4 3.58500E-1 5.15200E+4 1.37900E-4
5.15370E+4 3.58200E-1 5.15370E+4 1.38100E-4
5.15560E+4 3.58200E-1 5.15560E+4 1.38400E-4
5.15750E+4 3.58500E-1 5.15750E+4 1.38500E-4
5.15940E+4 3.58400E-1 5.15940E+4 1.38300E-4
5.16150E+4 3.58500E-1 5.16160E+4 1.38200E-4
5.16320E+4 3.58400E-1 5.16320E+4 1.38200E-4
5.16510E+4 3.58400E-1 5.16520E+4 1.38400E-4
5.16700E+4 3.58300E-1 5.16700E+4 1.38500E-4
5.16890E+4 3.58400E-1 5.16890E+4 1.38800E-4
5.17100E+4 3.58400E-1 5.17110E+4 1.38400E-4
5.17270E+4 3.58300E-1 5.17270E+4 1.38500E-4
5.17460E+4 3.58400E-1 5.17460E+4 1.38500E-4
5.17650E+4 3.58700E-1 5.17660E+4 1.38800E-4
5.17840E+4 3.58500E-1 5.17840E+4 1.38900E-4
5.18030E+4 3.58800E-1 5.18030E+4 1.39000E-4
5.18220E+4 3.58400E-1 5.18220E+4 1.38800E-4
5.18410E+4 3.58700E-1 5.18430E+4 1.38600E-4
5.18600E+4 3.58500E-1 5.18600E+4 1.38900E-4
5.18790E+4 3.59000E-1 5.18790E+4 1.38800E-4
5.18980E+4 3.58600E-1 5.18980E+4 1.39200E-4
5.19170E+4 3.58700E-1 5.19170E+4 1.39300E-4
5.19360E+4 3.58500E-1 5.19360E+4 1.39200E-4
5.19550E+4 3.58600E-1 5.19550E+4 1.38900E-4
5.19740E+4 3.58700E-1 5.19740E+4 1.38900E-4
5.19930E+4 3.58600E-1 5.19930E+4 1.39300E-4
5.20120E+4 3.58500E-1 5.20120E+4 1.39400E-4
5.20320E+4 3.58800E-1 5.20320E+4 1.39400E-4
5.20500E+4 3.58800E-1 5.20500E+4 1.39300E-4
5.20690E+4 3.58600E-1 5.20690E+4 1.39200E-4
5.20880E+4 3.58800E-1 5.20880E+4 1.39300E-4
5.21070E+4 3.58800E-1 5.21070E+4 1.39400E-4
5.21260E+4 3.58900E-1 5.21260E+4 1.39800E-4
5.21450E+4 3.58900E-1 5.21450E+4 1.39700E-4
5.21640E+4 3.59000E-1 5.21640E+4 1.39600E-4
5.21830E+4 3.58800E-1 5.21830E+4 1.39500E-4
5.22020E+4 3.59000E-1 5.22020E+4 1.39600E-4
5.22210E+4 3.58900E-1 5.22220E+4 1.39500E-4
5.22400E+4 3.58900E-1 5.22400E+4 1.39800E-4
5.22590E+4 3.59100E-1 5.22590E+4 1.40000E-4
5.22780E+4 3.58900E-1 5.22780E+4 1.39700E-4
5.22970E+4 3.58800E-1 5.22970E+4 1.39800E-4
5.23160E+4 3.58900E-1 5.23160E+4 1.39800E-4
5.23350E+4 3.59000E-1 5.23350E+4 1.40000E-4
5.23540E+4 3.59300E-1 5.23540E+4 1.40200E-4
5.23730E+4 3.59100E-1 5.23730E+4 1.40200E-4
5.23920E+4 3.59000E-1 5.23920E+4 1.40000E-4
5.24110E+4 3.58900E-1 5.24120E+4 1.39900E-4
5.24300E+4 3.59000E-1 5.24300E+4 1.40000E-4
5.24490E+4 3.59300E-1 5.24490E+4 1.40300E-4
5.24680E+4 3.59300E-1 5.24680E+4 1.40600E-4
5.24870E+4 3.59200E-1 5.24870E+4 1.40400E-4
5.25060E+4 3.59300E-1 5.25060E+4 1.40100E-4
5.25250E+4 3.59200E-1 5.25250E+4 1.40200E-4
5.25440E+4 3.59100E-1 5.25440E+4 1.40300E-4
5.25630E+4 3.59300E-1 5.25630E+4 1.40600E-4
5.25820E+4 3.59100E-1 5.25820E+4 1.40600E-4
5.26020E+4 3.59200E-1 5.26020E+4 1.40500E-4
5.26200E+4 3.59200E-1 5.26200E+4 1.40500E-4
5.26390E+4 3.59200E-1 5.26390E+4 1.40400E-4
5.26580E+4 3.59400E-1 5.26580E+4 1.40600E-4
5.26770E+4 3.59300E-1 5.26790E+4 1.40600E-4
5.26960E+4 3.59300E-1 5.26970E+4 1.41000E-4
5.27150E+4 3.59600E-1 5.27150E+4 1.40900E-4
5.27340E+4 3.59500E-1 5.27340E+4 1.40700E-4
5.27530E+4 3.59400E-1 5.27530E+4 1.40700E-4
5.27720E+4 3.59200E-1 5.27720E+4 1.40800E-4
5.27910E+4 3.59300E-1 5.27920E+4 1.40900E-4
5.28100E+4 3.59600E-1 5.28100E+4 1.41200E-4
5.28290E+4 3.59300E-1 5.28300E+4 1.41100E-4
5.28480E+4 3.59400E-1 5.28480E+4 1.40900E-4
5.28670E+4 3.59400E-1 5.28670E+4 1.40800E-4
5.28860E+4 3.59500E-1 5.28860E+4 1.41000E-4
5.29050E+4 3.59500E-1 5.29050E+4 1.41400E-4
5.29240E+4 3.59700E-1 5.29240E+4 1.41300E-4
5.29430E+4 3.59500E-1 5.29430E+4 1.41300E-4
5.29620E+4 3.59500E-1 5.29620E+4 1.41000E-4
5.29820E+4 3.59400E-1 5.29850E+4 1.41000E-4
5.30000E+4 3.59500E-1 5.30000E+4 1.41400E-4
5.30190E+4 3.59500E-1 5.30190E+4 1.41500E-4
5.30380E+4 3.59400E-1 5.30380E+4 1.41700E-4
5.30570E+4 3.59600E-1 5.30570E+4 1.41500E-4
5.30760E+4 3.59500E-1 5.30760E+4 1.41300E-4
5.30950E+4 3.59500E-1 5.30950E+4 1.41400E-4
5.31140E+4 3.59700E-1 5.31140E+4 1.41600E-4
5.31330E+4 3.59500E-1 5.31330E+4 1.41700E-4
5.31520E+4 3.59800E-1 5.31520E+4 1.41900E-4
5.31710E+4 3.59700E-1 5.31720E+4 1.41600E-4
5.31900E+4 3.59600E-1 5.31900E+4 1.41500E-4
5.32090E+4 3.59400E-1 5.32090E+4 1.41500E-4
5.32280E+4 3.59700E-1 5.32280E+4 1.41900E-4
5.32470E+4 3.59600E-1 5.32470E+4 1.42000E-4
5.32660E+4 3.59800E-1 5.32660E+4 1.42000E-4
5.32850E+4 3.59700E-1 5.32850E+4 1.41600E-4
5.33040E+4 3.60000E-1 5.33040E+4 1.41500E-4
5.33230E+4 3.59800E-1 5.33230E+4 1.41800E-4
5.33420E+4 3.59700E-1 5.33450E+4 1.42100E-4
5.33620E+4 3.60100E-1 5.33620E+4 1.42200E-4
5.33800E+4 3.59700E-1 5.33800E+4 1.42200E-4
5.33990E+4 3.59700E-1 5.33990E+4 1.41800E-4
5.34180E+4 3.59900E-1 5.34180E+4 1.41900E-4
5.34370E+4 3.60000E-1 5.34390E+4 1.42100E-4
5.34560E+4 3.59900E-1 5.34560E+4 1.42300E-4
5.34750E+4 3.60000E-1 5.34750E+4 1.42500E-4
5.34940E+4 3.60000E-1 5.34940E+4 1.42400E-4
5.35130E+4 3.59700E-1 5.35130E+4 1.42000E-4
5.35320E+4 3.60000E-1 5.35320E+4 1.42200E-4
5.35520E+4 3.59600E-1 5.35520E+4 1.42200E-4
5.35700E+4 3.60100E-1 5.35700E+4 1.42600E-4
5.35890E+4 3.60000E-1 5.35890E+4 1.42500E-4
5.36080E+4 3.59700E-1 5.36080E+4 1.42700E-4
5.36270E+4 3.59800E-1 5.36270E+4 1.42300E-4
5.36460E+4 3.60000E-1 5.36460E+4 1.42300E-4
5.36650E+4 3.60000E-1 5.36650E+4 1.42600E-4
5.36840E+4 3.59900E-1 5.36840E+4 1.42600E-4
5.37030E+4 3.60100E-1 5.37030E+4 1.42800E-4
5.37220E+4 3.60000E-1 5.37220E+4 1.42600E-4
5.37410E+4 3.60200E-1 5.37420E+4 1.42500E-4
5.37600E+4 3.60100E-1 5.37600E+4 1.42500E-4
5.37790E+4 3.60100E-1 5.37790E+4 1.42800E-4
5.37980E+4 3.60200E-1 5.37980E+4 1.42900E-4
5.38170E+4 3.60100E-1 5.38170E+4 1.42900E-4
5.38360E+4 3.60100E-1 5.38360E+4 1.42700E-4
5.38550E+4 3.60000E-1 5.38550E+4 1.42600E-4
5.38740E+4 3.60200E-1 5.38740E+4 1.42700E-4
5.38930E+4 3.60100E-1 5.38940E+4 1.43000E-4
5.39120E+4 3.60200E-1 5.39120E+4 1.43100E-4
5.39310E+4 3.60300E-1 5.39320E+4 1.43100E-4
5.39500E+4 3.60100E-1 5.39500E+4 1.43100E-4
5.39690E+4 3.60100E-1 5.39690E+4 1.42900E-4
5.39880E+4 3.60200E-1 5.39880E+4 1.42900E-4
5.40070E+4 3.60300E-1 5.40070E+4 1.43100E-4
5.40260E+4 3.60200E-1 5.40260E+4 1.43200E-4
5.40450E+4 3.60300E-1 5.40450E+4 1.43300E-4
5.40640E+4 3.60200E-1 5.40640E+4 1.43200E-4
5.40830E+4 3.60300E-1 5.40830E+4 1.42900E-4
5.41020E+4 3.60500E-1 5.41020E+4 1.43200E-4
5.41220E+4 3.60300E-1 5.41220E+4 1.43300E-4
5.41400E+4 3.60300E-1 5.41400E+4 1.43600E-4
5.41590E+4 3.60200E-1 5.41590E+4 1.43500E-4
5.41780E+4 3.60400E-1 5.41780E+4 1.43300E-4
5.41970E+4 3.60200E-1 5.41970E+4 1.43200E-4
5.42160E+4 3.60100E-1 5.42160E+4 1.43400E-4
5.42350E+4 3.60300E-1 5.42350E+4 1.43500E-4
5.42540E+4 3.60400E-1 5.42540E+4 1.43700E-4
5.42730E+4 3.60500E-1 5.42730E+4 1.43700E-4
5.42920E+4 3.60300E-1 5.42920E+4 1.43500E-4
5.43120E+4 3.60500E-1 5.43120E+4 1.43300E-4
5.43300E+4 3.60500E-1 5.43320E+4 1.43600E-4
5.43490E+4 3.60300E-1 5.43490E+4 1.43700E-4
5.43700E+4 3.60400E-1 5.43700E+4 1.44000E-4
5.43870E+4 3.60700E-1 5.43870E+4 1.43800E-4
5.44060E+4 3.60300E-1 5.44060E+4 1.43500E-4
5.44250E+4 3.60300E-1 5.44250E+4 1.43600E-4
5.44440E+4 3.60500E-1 5.44440E+4 1.43700E-4
5.44630E+4 3.60600E-1 5.44630E+4 1.43900E-4
5.44820E+4 3.60500E-1 5.44820E+4 1.43900E-4
5.45010E+4 3.60500E-1 5.45020E+4 1.43700E-4
5.45200E+4 3.60500E-1 5.45200E+4 1.43800E-4
5.45390E+4 3.60400E-1 5.45390E+4 1.44000E-4
5.45580E+4 3.60600E-1 5.45580E+4 1.43900E-4
5.45770E+4 3.60800E-1 5.45770E+4 1.44100E-4
5.45960E+4 3.60600E-1 5.45960E+4 1.44400E-4
5.46150E+4 3.60400E-1 5.46150E+4 1.44100E-4
5.46340E+4 3.60600E-1 5.46340E+4 1.43900E-4
5.46530E+4 3.60500E-1 5.46530E+4 1.43800E-4
5.46720E+4 3.60700E-1 5.46720E+4 1.44000E-4
5.46910E+4 3.60800E-1 5.46920E+4 1.44300E-4
5.47100E+4 3.60500E-1 5.47100E+4 1.44300E-4
5.47290E+4 3.60700E-1 5.47290E+4 1.44100E-4
5.47500E+4 3.60600E-1 5.47510E+4 1.44000E-4
5.47670E+4 3.60700E-1 5.47690E+4 1.44200E-4
5.47860E+4 3.60700E-1 5.47860E+4 1.44200E-4
5.48050E+4 3.60700E-1 5.48050E+4 1.44600E-4
5.48240E+4 3.60700E-1 5.48240E+4 1.44500E-4
5.48430E+4 3.60800E-1 5.48430E+4 1.44100E-4
5.48620E+4 3.60400E-1 5.48640E+4 1.44300E-4
5.48820E+4 3.60800E-1 5.48820E+4 1.44400E-4
5.49000E+4 3.60600E-1 5.49000E+4 1.44500E-4
5.49190E+4 3.60700E-1 5.49190E+4 1.44700E-4
5.49380E+4 3.60600E-1 5.49380E+4 1.44500E-4
5.49570E+4 3.60700E-1 5.49570E+4 1.44300E-4
5.49760E+4 3.60700E-1 5.49760E+4 1.44400E-4
5.49950E+4 3.60700E-1 5.49950E+4 1.44500E-4
5.50140E+4 3.60800E-1 5.50140E+4 1.44700E-4
5.50330E+4 3.60900E-1 5.50330E+4 1.44800E-4
5.50520E+4 3.60800E-1 5.50520E+4 1.44600E-4
5.50710E+4 3.60800E-1 5.50720E+4 1.44400E-4
5.50900E+4 3.60600E-1 5.50900E+4 1.44700E-4
5.51090E+4 3.60900E-1 5.51100E+4 1.44600E-4
5.51280E+4 3.60800E-1 5.51280E+4 1.44900E-4
5.51470E+4 3.60900E-1 5.51470E+4 1.44800E-4
5.51660E+4 3.60800E-1 5.51660E+4 1.44800E-4
5.51850E+4 3.60700E-1 5.51850E+4 1.44700E-4
5.52040E+4 3.60800E-1 5.52040E+4 1.44700E-4
5.52230E+4 3.60800E-1 5.52230E+4 1.44800E-4
5.52420E+4 3.61000E-1 5.52420E+4 1.45200E-4
5.52620E+4 3.60800E-1 5.52620E+4 1.45000E-4
5.52800E+4 3.60800E-1 5.52800E+4 1.44700E-4
5.52990E+4 3.60800E-1 5.52990E+4 1.44900E-4
5.53180E+4 3.60900E-1 5.53180E+4 1.45100E-4
5.53370E+4 3.60800E-1 5.53370E+4 1.45000E-4
5.53560E+4 3.60900E-1 5.53570E+4 1.45400E-4
5.53750E+4 3.61000E-1 5.53750E+4 1.45200E-4
5.53940E+4 3.60900E-1 5.53940E+4 1.45000E-4
5.54130E+4 3.60700E-1 5.54130E+4 1.45000E-4
5.54320E+4 3.61000E-1 5.54320E+4 1.45000E-4
5.54520E+4 3.60900E-1 5.54520E+4 1.45300E-4
5.54700E+4 3.61000E-1 5.54700E+4 1.45500E-4
5.54890E+4 3.61100E-1 5.54890E+4 1.45400E-4
5.55080E+4 3.61000E-1 5.55080E+4 1.45100E-4
5.55270E+4 3.61200E-1 5.55270E+4 1.45300E-4
5.55460E+4 3.61000E-1 5.55460E+4 1.45300E-4
5.55650E+4 3.60900E-1 5.55650E+4 1.45500E-4
5.55840E+4 3.61200E-1 5.55840E+4 1.45600E-4
5.56030E+4 3.61200E-1 5.56030E+4 1.45600E-4
5.56220E+4 3.61100E-1 5.56220E+4 1.45200E-4
5.56410E+4 3.61000E-1 5.56420E+4 1.45100E-4
5.56600E+4 3.61100E-1 5.56600E+4 1.45400E-4
5.56790E+4 3.61300E-1 5.56790E+4 1.45600E-4
5.57000E+4 3.61100E-1 5.57000E+4 1.45800E-4
5.57170E+4 3.61200E-1 5.57170E+4 1.45600E-4
5.57360E+4 3.61200E-1 5.57360E+4 1.45500E-4
5.57550E+4 3.61200E-1 5.57550E+4 1.45300E-4
5.57740E+4 3.61200E-1 5.57740E+4 1.45500E-4
5.57930E+4 3.61300E-1 5.57930E+4 1.45800E-4
5.58120E+4 3.61300E-1 5.58120E+4 1.45800E-4
5.58320E+4 3.61100E-1 5.58350E+4 1.45500E-4
5.58500E+4 3.61100E-1 5.58500E+4 1.45400E-4
5.58690E+4 3.60900E-1 5.58690E+4 1.45600E-4
5.58880E+4 3.61200E-1 5.58880E+4 1.45800E-4
5.59070E+4 3.61100E-1 5.59070E+4 1.45800E-4
5.59260E+4 3.61200E-1 5.59260E+4 1.46100E-4
5.59450E+4 3.61400E-1 5.59450E+4 1.45900E-4
5.59640E+4 3.61300E-1 5.59640E+4 1.45600E-4
