5.17120000E+4 2.58939656E-1 3.39996035E+2 2.58939656E-1
5.17320000E+4 2.59261747E-1 3.39996035E+2 2.59261747E-1
5.17540000E+4 2.58750939E-1 3.39996035E+2 2.58750939E-1
5.17750000E+4 2.59528107E-1 3.40006760E+2 2.59528107E-1
5.17960000E+4 2.59816528E-1 3.40006760E+2 2.59816528E-1
5.18160000E+4 2.59626641E-1 3.40017485E+2 2.59626641E-1
5.18370000E+4 2.59723738E-1 3.40017485E+2 2.59723738E-1
5.18590000E+4 2.59727816E-1 3.40006760E+2 2.59727816E-1
5.18790000E+4 2.59644715E-1 3.40017485E+2 2.59644715E-1
5.19000000E+4 2.60685933E-1 3.40017485E+2 2.60685933E-1
5.19210000E+4 2.60296897E-1 3.40017485E+2 2.60296897E-1
5.19420000E+4 2.60524997E-1 3.40006760E+2 2.60524997E-1
5.19630000E+4 2.60741937E-1 3.40006760E+2 2.60741937E-1
5.19850000E+4 2.60729398E-1 3.40006760E+2 2.60729398E-1
5.20050000E+4 2.60973623E-1 3.40006760E+2 2.60973623E-1
5.20270000E+4 2.60883365E-1 3.40017485E+2 2.60883365E-1
5.20470000E+4 2.61703789E-1 3.40017485E+2 2.61703789E-1
5.20690000E+4 2.61257670E-1 3.40006760E+2 2.61257670E-1
5.20890000E+4 2.61795782E-1 3.40017485E+2 2.61795782E-1
5.21100000E+4 2.62098359E-1 3.40006760E+2 2.62098359E-1
5.21310000E+4 2.61895908E-1 3.40006760E+2 2.61895908E-1
5.21520000E+4 2.62461768E-1 3.40017485E+2 2.62461768E-1
5.21730000E+4 2.62161754E-1 3.40017485E+2 2.62161754E-1
5.21940000E+4 2.62175518E-1 3.40028210E+2 2.62175518E-1
5.22150000E+4 2.62071471E-1 3.40017485E+2 2.62071471E-1
5.22360000E+4 2.62812310E-1 3.40038936E+2 2.62812310E-1
5.22570000E+4 2.62720162E-1 3.40017485E+2 2.62720162E-1
5.22780000E+4 2.62780588E-1 3.40017485E+2 2.62780588E-1
5.22990000E+4 2.62532227E-1 3.40028210E+2 2.62532227E-1
5.23200000E+4 2.62998517E-1 3.40028210E+2 2.62998517E-1
5.23410000E+4 2.62672135E-1 3.40017485E+2 2.62672135E-1
5.23620000E+4 2.62987151E-1 3.40028210E+2 2.62987151E-1
5.23830000E+4 2.62748271E-1 3.40017485E+2 2.62748271E-1
5.24040000E+4 2.63309067E-1 3.40049661E+2 2.63309067E-1
5.24250000E+4 2.63317915E-1 3.40038936E+2 2.63317915E-1
5.24460000E+4 2.63377500E-1 3.40038936E+2 2.63377500E-1
5.24670000E+4 2.63609325E-1 3.40017485E+2 2.63609325E-1
5.24880000E+4 2.63488823E-1 3.40049661E+2 2.63488823E-1
5.25100000E+4 2.63564642E-1 3.40038936E+2 2.63564642E-1
5.25300000E+4 2.63472933E-1 3.40038936E+2 2.63472933E-1
5.25510000E+4 2.63661758E-1 3.40028210E+2 2.63661758E-1
5.24590000E+4 2.64176477E-1 3.40049661E+2 2.64176477E-1
5.24800000E+4 2.64014854E-1 3.40038936E+2 2.64014854E-1
5.25010000E+4 2.64254166E-1 3.40060386E+2 2.64254166E-1
5.25220000E+4 2.64036996E-1 3.40060386E+2 2.64036996E-1
5.25430000E+4 2.63748067E-1 3.40060386E+2 2.63748067E-1
5.25650000E+4 2.63805866E-1 3.40028210E+2 2.63805866E-1
5.25850000E+4 2.64356199E-1 3.40017485E+2 2.64356199E-1
5.26060000E+4 2.64354855E-1 3.40017485E+2 2.64354855E-1
5.26270000E+4 2.64038554E-1 3.40006760E+2 2.64038554E-1
5.26480000E+4 2.64513619E-1 3.39996035E+2 2.64513619E-1
5.26700000E+4 2.64464992E-1 3.39996035E+2 2.64464992E-1
5.26900000E+4 2.63977204E-1 3.39996035E+2 2.63977204E-1
5.27110000E+4 2.64557014E-1 3.40006760E+2 2.64557014E-1
5.27320000E+4 2.64663990E-1 3.40006760E+2 2.64663990E-1
5.27530000E+4 2.64240570E-1 3.39996035E+2 2.64240570E-1
5.27740000E+4 2.64562540E-1 3.39996035E+2 2.64562540E-1
5.27950000E+4 2.64606011E-1 3.40006760E+2 2.64606011E-1
5.28160000E+4 2.64220865E-1 3.40017485E+2 2.64220865E-1
5.28370000E+4 2.64121992E-1 3.40017485E+2 2.64121992E-1
5.28580000E+4 2.64724092E-1 3.40028210E+2 2.64724092E-1
5.28790000E+4 2.64836886E-1 3.40028210E+2 2.64836886E-1
5.29000000E+4 2.64208498E-1 3.40017485E+2 2.64208498E-1
5.29210000E+4 2.64797220E-1 3.40006760E+2 2.64797220E-1
5.29420000E+4 2.64893013E-1 3.40028210E+2 2.64893013E-1
5.29630000E+4 2.64102587E-1 3.40017485E+2 2.64102587E-1
5.29840000E+4 2.64374078E-1 3.40028210E+2 2.64374078E-1
5.30050000E+4 2.64386893E-1 3.40017485E+2 2.64386893E-1
5.30260000E+4 2.64265528E-1 3.40038936E+2 2.64265528E-1
5.30470000E+4 2.64407197E-1 3.40028210E+2 2.64407197E-1
5.30680000E+4 2.65056530E-1 3.40028210E+2 2.65056530E-1
5.30890000E+4 2.64949741E-1 3.40038936E+2 2.64949741E-1
5.31100000E+4 2.64465447E-1 3.40006760E+2 2.64465447E-1
5.31310000E+4 2.64916451E-1 3.40017485E+2 2.64916451E-1
5.31520000E+4 2.64855087E-1 3.40017485E+2 2.64855087E-1
5.31730000E+4 2.65127822E-1 3.40017485E+2 2.65127822E-1
5.31940000E+4 2.64984334E-1 3.40006760E+2 2.64984334E-1
5.32150000E+4 2.64348768E-1 3.40028210E+2 2.64348768E-1
5.32360000E+4 2.65084241E-1 3.40028210E+2 2.65084241E-1
5.32570000E+4 2.64618881E-1 3.40028210E+2 2.64618881E-1
5.32780000E+4 2.64985527E-1 3.40028210E+2 2.64985527E-1
5.32990000E+4 2.65025518E-1 3.40017485E+2 2.65025518E-1
5.33200000E+4 2.64619612E-1 3.40028210E+2 2.64619612E-1
5.33410000E+4 2.64572638E-1 3.40028210E+2 2.64572638E-1
5.33620000E+4 2.64654485E-1 3.40028210E+2 2.64654485E-1
5.33830000E+4 2.64919300E-1 3.40028210E+2 2.64919300E-1
5.34040000E+4 2.64534229E-1 3.40017485E+2 2.64534229E-1
5.34250000E+4 2.64666794E-1 3.40017485E+2 2.64666794E-1
5.34460000E+4 2.64605738E-1 3.40017485E+2 2.64605738E-1
5.34670000E+4 2.64720306E-1 3.40028210E+2 2.64720306E-1
5.34880000E+4 2.65276896E-1 3.40028210E+2 2.65276896E-1
5.35090000E+4 2.64646994E-1 3.40028210E+2 2.64646994E-1
5.35300000E+4 2.64564561E-1 3.40017485E+2 2.64564561E-1
5.35510000E+4 2.64983531E-1 3.40028210E+2 2.64983531E-1
5.35720000E+4 2.65136974E-1 3.40028210E+2 2.65136974E-1
5.35930000E+4 2.64815599E-1 3.40017485E+2 2.64815599E-1
5.36140000E+4 2.65294245E-1 3.40028210E+2 2.65294245E-1
5.36350000E+4 2.65084832E-1 3.40028210E+2 2.65084832E-1
5.36560000E+4 2.65093083E-1 3.40028210E+2 2.65093083E-1
5.36770000E+4 2.64578204E-1 3.40017485E+2 2.64578204E-1
5.36980000E+4 2.65399830E-1 3.40017485E+2 2.65399830E-1
5.37190000E+4 2.65379907E-1 3.40017485E+2 2.65379907E-1
5.37400000E+4 2.64672613E-1 3.40006760E+2 2.64672613E-1
5.37620000E+4 2.65492717E-1 3.40006760E+2 2.65492717E-1
5.37820000E+4 2.64552946E-1 3.40017485E+2 2.64552946E-1
5.38030000E+4 2.64710414E-1 3.40017485E+2 2.64710414E-1
5.38240000E+4 2.64798958E-1 3.40028210E+2 2.64798958E-1
5.38450000E+4 2.65347862E-1 3.40017485E+2 2.65347862E-1
5.38660000E+4 2.64850335E-1 3.40028210E+2 2.64850335E-1
5.38870000E+4 2.65375872E-1 3.40028210E+2 2.65375872E-1
5.39080000E+4 2.65331702E-1 3.40017485E+2 2.65331702E-1
5.39290000E+4 2.64648603E-1 3.40017485E+2 2.64648603E-1
5.39500000E+4 2.64669494E-1 3.40017485E+2 2.64669494E-1
5.39710000E+4 2.65338259E-1 3.40017485E+2 2.65338259E-1
5.39920000E+4 2.65384629E-1 3.40028210E+2 2.65384629E-1
5.40130000E+4 2.64706052E-1 3.40017485E+2 2.64706052E-1
5.40340000E+4 2.65197751E-1 3.40028210E+2 2.65197751E-1
5.40550000E+4 2.65278784E-1 3.40017485E+2 2.65278784E-1
5.40760000E+4 2.64699412E-1 3.40028210E+2 2.64699412E-1
5.40970000E+4 2.65308167E-1 3.40028210E+2 2.65308167E-1
5.41190000E+4 2.64787856E-1 3.40017485E+2 2.64787856E-1
