1.0077810E+3 1.2880800E+3 1.0077810E+3 -7.9454000E+1
9.0478100E+2 1.2900900E+3 9.0478100E+2 -7.2110700E+1
8.1230900E+2 1.2915200E+3 8.1230900E+2 -6.5105500E+1
7.2928800E+2 1.2928900E+3 7.2928800E+2 -5.9451400E+1
6.5475100E+2 1.2939500E+3 6.5475100E+2 -5.4062000E+1
5.8783300E+2 1.2942000E+3 5.8783300E+2 -4.9220900E+1
5.2775400E+2 1.2958800E+3 5.2775400E+2 -4.5155200E+1
4.7381500E+2 1.2969100E+3 4.7381500E+2 -4.0349000E+1
4.2539000E+2 1.2967800E+3 4.2539000E+2 -3.7475600E+1
3.8191300E+2 1.2984800E+3 3.8191300E+2 -3.4242600E+1
3.4288000E+2 1.2992200E+3 3.4288000E+2 -3.0571000E+1
3.0783600E+2 1.2989600E+3 3.0783600E+2 -2.8592400E+1
2.7637400E+2 1.2997000E+3 2.7637400E+2 -2.6407500E+1
2.4812700E+2 1.3005400E+3 2.4812700E+2 -2.4204500E+1
2.2276800E+2 1.3009300E+3 2.2276800E+2 -2.2431400E+1
2.0000000E+2 1.3019100E+3 2.0000000E+2 -2.0900400E+1
