-5.2500000E-1 6.4187600E-10 -5.2500000E-1 3.6241700E-4
-4.8750000E-1 6.4923100E-10 -4.8750000E-1 3.7078000E-4
-4.5000000E-1 6.5680700E-10 -4.5000000E-1 3.7944100E-4
-4.1250000E-1 6.6444200E-10 -4.1250000E-1 3.8865700E-4
-3.7500000E-1 6.7258600E-10 -3.7500000E-1 3.9844200E-4
-3.3750000E-1 6.8116000E-10 -3.3750000E-1 4.0839800E-4
-3.0000000E-1 6.9000800E-10 -3.0000000E-1 4.1884100E-4
-2.6250000E-1 6.9910000E-10 -2.6250000E-1 4.3072400E-4
-2.2500000E-1 7.0880400E-10 -2.2500000E-1 4.4288200E-4
-1.8750000E-1 7.1874300E-10 -1.8750000E-1 4.5658900E-4
-1.5000000E-1 7.2946900E-10 -1.5000000E-1 4.7068800E-4
-1.1250000E-1 7.4056000E-10 -1.1250000E-1 4.8593300E-4
-7.5000000E-2 7.5230800E-10 -7.5000000E-2 5.0110800E-4
-3.7500000E-2 7.6473200E-10 -3.7500000E-2 5.1844200E-4
0.0000000E+0 7.7771600E-10 0.0000000E+0 5.3721400E-4
3.7500000E-2 7.9135000E-10 3.7500000E-2 5.5621900E-4
7.5000000E-2 8.0609400E-10 7.5000000E-2 5.7826000E-4
1.1250000E-1 8.2187100E-10 1.1250000E-1 6.0248300E-4
1.5000000E-1 8.3909400E-10 1.5000000E-1 6.3084700E-4
1.8750000E-1 8.5833800E-10 1.8750000E-1 6.6489200E-4
2.2500000E-1 8.7943800E-10 2.2500000E-1 7.0511200E-4
2.6250000E-1 9.0411700E-10 2.6250000E-1 7.5544600E-4
3.0000000E-1 9.3243000E-10 3.0000000E-1 8.1766700E-4
3.3750000E-1 9.6612000E-10 3.3750000E-1 8.9998800E-4
3.7500000E-1 1.0065800E-9 3.7500000E-1 1.0147800E-3
4.1250000E-1 1.0532300E-9 4.1250000E-1 1.1731200E-3
4.5000000E-1 1.1077700E-9 4.5000000E-1 1.3848100E-3
4.8750000E-1 1.1736800E-9 4.8750000E-1 1.6456900E-3
5.2500000E-1 1.2492100E-9 5.2500000E-1 1.9040300E-3
5.6250000E-1 1.3242000E-9 5.6250000E-1 2.1034900E-3
6.0000000E-1 1.3936800E-9 6.0000000E-1 2.2481700E-3
6.3750000E-1 1.4528900E-9 6.3750000E-1 2.3510200E-3
6.7500000E-1 1.5030600E-9 6.7500000E-1 2.4329700E-3
7.1250000E-1 1.5337000E-9 7.1250000E-1 2.4941700E-3
7.5000000E-1 1.5514500E-9 7.5000000E-1 2.5447900E-3
7.8750000E-1 1.5441000E-9 7.8750000E-1 2.5578200E-3
8.2500000E-1 1.5227400E-9 8.2500000E-1 2.5313300E-3
8.6250000E-1 1.4878800E-9 8.6250000E-1 2.4752500E-3
9.0000000E-1 1.4382000E-9 9.0000000E-1 2.3677900E-3
9.3750000E-1 1.3860900E-9 9.3750000E-1 2.2384800E-3
9.7500000E-1 1.3361100E-9 9.7500000E-1 2.0985400E-3
1.0125000E+0 1.2845300E-9 1.0125000E+0 1.9401400E-3
1.0500000E+0 1.2410600E-9 1.0500000E+0 1.7994400E-3
1.0875000E+0 1.1974500E-9 1.0875000E+0 1.6597900E-3
1.1250000E+0 1.1592700E-9 1.1250000E+0 1.5454000E-3
1.1625000E+0 1.1232000E-9 1.1625000E+0 1.4467900E-3
1.2000000E+0 1.0926200E-9 1.2000000E+0 1.3749000E-3
1.2375000E+0 1.0639100E-9 1.2375000E+0 1.3179900E-3
1.2750000E+0 1.0419100E-9 1.2750000E+0 1.2815200E-3
1.3125000E+0 1.0177100E-9 1.3125000E+0 1.2476500E-3
1.3500000E+0 9.9518100E-10 1.3500000E+0 1.2216100E-3
1.3875000E+0 9.7390800E-10 1.3875000E+0 1.2005000E-3
1.4250000E+0 9.5319300E-10 1.4250000E+0 1.1814400E-3
1.4625000E+0 9.3375800E-10 1.4625000E+0 1.1669200E-3
1.5000000E+0 9.1580000E-10 1.5000000E+0 1.1519100E-3
