-4.8750000E-1 9.1834800E-10 -4.8750000E-1 5.3889300E-6
-4.5000000E-1 9.3170500E-10 -4.5000000E-1 5.4982200E-6
-4.1250000E-1 9.5107900E-10 -4.1250000E-1 5.6213300E-6
-3.7500000E-1 9.6749000E-10 -3.7500000E-1 5.7600800E-6
-3.3750000E-1 9.8695200E-10 -3.3750000E-1 6.0431000E-6
-3.0000000E-1 1.0051500E-9 -3.0000000E-1 6.4053200E-6
-2.6250000E-1 1.0270900E-9 -2.6250000E-1 6.4474200E-6
-2.2500000E-1 1.0470400E-9 -2.2500000E-1 7.0163800E-6
-1.8750000E-1 1.0708500E-9 -1.8750000E-1 7.2945800E-6
-1.5000000E-1 1.1000000E-9 -1.5000000E-1 7.8689600E-6
-1.1250000E-1 1.1273100E-9 -1.1250000E-1 8.2145700E-6
-7.5000000E-2 1.1563100E-9 -7.5000000E-2 8.7710600E-6
-3.7500000E-2 1.1874400E-9 -3.7500000E-2 9.3887700E-6
0.0000000E+0 1.2257700E-9 0.0000000E+0 1.0645900E-5
3.7500000E-2 1.2552700E-9 3.7500000E-2 1.1696500E-5
7.5000000E-2 1.2942100E-9 7.5000000E-2 1.3572700E-5
1.1250000E-1 1.3369600E-9 1.1250000E-1 1.6188900E-5
1.5000000E-1 1.3845000E-9 1.5000000E-1 1.9993400E-5
1.8750000E-1 1.4369900E-9 1.8750000E-1 2.5456400E-5
2.2500000E-1 1.4969000E-9 2.2500000E-1 3.2784300E-5
2.6250000E-1 1.5903600E-9 2.6250000E-1 4.2699200E-5
3.0000000E-1 1.7182500E-9 3.0000000E-1 5.5611600E-5
3.3750000E-1 1.9347800E-9 3.3750000E-1 7.0721900E-5
3.7500000E-1 2.2834300E-9 3.7500000E-1 9.2638100E-5
4.1250000E-1 2.7818300E-9 4.1250000E-1 1.1726600E-4
4.5000000E-1 3.3665100E-9 4.5000000E-1 1.4312700E-4
4.8750000E-1 3.9675700E-9 4.8750000E-1 1.7152000E-4
5.2500000E-1 4.5061600E-9 5.2500000E-1 2.0265900E-4
5.6250000E-1 4.9397600E-9 5.6250000E-1 2.3479100E-4
6.0000000E-1 5.3013600E-9 6.0000000E-1 2.7173300E-4
6.3750000E-1 5.6597200E-9 6.3750000E-1 3.1383600E-4
6.7500000E-1 6.0525600E-9 6.7500000E-1 3.6074000E-4
7.1250000E-1 6.5184600E-9 7.1250000E-1 4.1579700E-4
7.5000000E-1 6.9152300E-9 7.5000000E-1 4.7876100E-4
7.8750000E-1 7.1038200E-9 7.8750000E-1 5.4467300E-4
8.2500000E-1 7.0588500E-9 8.2500000E-1 6.0740600E-4
8.6250000E-1 6.8301000E-9 8.6250000E-1 6.5470600E-4
9.0000000E-1 6.5480900E-9 9.0000000E-1 6.9080400E-4
9.3750000E-1 6.2184400E-9 9.3750000E-1 7.1533100E-4
9.7500000E-1 5.9024800E-9 9.7500000E-1 7.3330500E-4
1.0125000E+0 5.5762700E-9 1.0125000E+0 7.4578300E-4
1.0500000E+0 5.2355800E-9 1.0500000E+0 7.5443400E-4
1.0875000E+0 4.8921800E-9 1.0875000E+0 7.5864100E-4
1.1250000E+0 4.5687000E-9 1.1250000E+0 7.6063400E-4
1.1625000E+0 4.2586100E-9 1.1625000E+0 7.6023600E-4
1.2000000E+0 3.9845100E-9 1.2000000E+0 7.5763200E-4
1.2375000E+0 3.7332700E-9 1.2375000E+0 7.5521300E-4
1.2750000E+0 3.5246100E-9 1.2750000E+0 7.5226400E-4
1.3125000E+0 3.3518200E-9 1.3125000E+0 7.5050700E-4
1.3500000E+0 3.2001600E-9 1.3500000E+0 7.4843800E-4
1.3875000E+0 3.0689100E-9 1.3875000E+0 7.4632100E-4
1.4250000E+0 2.9499400E-9 1.4250000E+0 7.4477800E-4
1.4625000E+0 2.8471200E-9 1.4625000E+0 7.4351700E-4
1.5000000E+0 2.7510300E-9 1.5000000E+0 7.4172300E-4
