-4.1250000E-1 1.0093300E-9 -4.1250000E-1 4.7982600E+4
-3.7500000E-1 1.0284800E-9 -3.7500000E-1 4.6067000E+4
-3.3750000E-1 1.0497800E-9 -3.3750000E-1 4.4862300E+4
-3.0000000E-1 1.0717000E-9 -3.0000000E-1 4.2690500E+4
-2.6250000E-1 1.0957900E-9 -2.6250000E-1 4.0353700E+4
-2.2500000E-1 1.1225000E-9 -2.2500000E-1 3.7818800E+4
-1.8750000E-1 1.1513600E-9 -1.8750000E-1 3.5520900E+4
-1.5000000E-1 1.1848500E-9 -1.5000000E-1 3.3176900E+4
-1.1250000E-1 1.2223000E-9 -1.1250000E-1 3.0142300E+4
-7.5000000E-2 1.2668900E-9 -7.5000000E-2 2.7258800E+4
-3.7500000E-2 1.3192300E-9 -3.7500000E-2 2.2828800E+4
0.0000000E+0 1.3814300E-9 0.0000000E+0 1.6983300E+4
3.7500000E-2 1.4526800E-9 3.7500000E-2 1.0430200E+4
7.5000000E-2 1.5331900E-9 7.5000000E-2 5.1046000E+3
1.1250000E-1 1.6078900E-9 1.1250000E-1 2.1667800E+3
1.5000000E-1 1.6561200E-9 1.5000000E-1 9.2957400E+2
1.8750000E-1 1.6842000E-9 1.8750000E-1 4.6133500E+2
2.2500000E-1 1.7421500E-9 2.2500000E-1 2.8694400E+2
2.6250000E-1 1.8618100E-9 2.6250000E-1 2.0945500E+2
3.0000000E-1 2.0158000E-9 3.0000000E-1 1.7190000E+2
3.3750000E-1 2.1784000E-9 3.3750000E-1 1.5037300E+2
3.7500000E-1 2.3317700E-9 3.7500000E-1 1.3684200E+2
4.1250000E-1 2.4592200E-9 4.1250000E-1 1.2780700E+2
4.5000000E-1 2.5627000E-9 4.5000000E-1 1.2137600E+2
4.8750000E-1 2.6424500E-9 4.8750000E-1 1.1639700E+2
5.2500000E-1 2.7012900E-9 5.2500000E-1 1.1235700E+2
5.6250000E-1 2.7403400E-9 5.6250000E-1 1.0916700E+2
6.0000000E-1 2.7673000E-9 6.0000000E-1 1.0647300E+2
6.3750000E-1 2.7837200E-9 6.3750000E-1 1.0418800E+2
6.7500000E-1 2.7945100E-9 6.7500000E-1 1.0234500E+2
7.1250000E-1 2.8015100E-9 7.1250000E-1 1.0077700E+2
7.5000000E-1 2.8079800E-9 7.5000000E-1 9.9517300E+1
7.8750000E-1 2.8182200E-9 7.8750000E-1 9.8533800E+1
8.2500000E-1 2.8299300E-9 8.2500000E-1 9.7749000E+1
8.6250000E-1 2.8441800E-9 8.6250000E-1 9.7156400E+1
9.0000000E-1 2.8646100E-9 9.0000000E-1 9.6710400E+1
9.3750000E-1 2.8913000E-9 9.3750000E-1 9.6360500E+1
9.7500000E-1 2.9194000E-9 9.7500000E-1 9.6087100E+1
1.0125000E+0 2.9487400E-9 1.0125000E+0 9.5817700E+1
1.0500000E+0 2.9764200E-9 1.0500000E+0 9.5530900E+1
1.0875000E+0 2.9975500E-9 1.0875000E+0 9.5226300E+1
1.1250000E+0 3.0091400E-9 1.1250000E+0 9.4883200E+1
1.1625000E+0 3.0056400E-9 1.1625000E+0 9.4513600E+1
1.2000000E+0 2.9857600E-9 1.2000000E+0 9.4182600E+1
1.2375000E+0 2.9418000E-9 1.2375000E+0 9.3897400E+1
1.2750000E+0 2.8752200E-9 1.2750000E+0 9.3675800E+1
1.3125000E+0 2.7874800E-9 1.3125000E+0 9.3651300E+1
1.3500000E+0 2.6775600E-9 1.3500000E+0 9.3817500E+1
1.3875000E+0 2.5469900E-9 1.3875000E+0 9.4217900E+1
1.4250000E+0 2.4026900E-9 1.4250000E+0 9.4858700E+1
1.4625000E+0 2.2510500E-9 1.4625000E+0 9.5792100E+1
1.5000000E+0 2.0982800E-9 1.5000000E+0 9.6963600E+1
