-1.1250000E-1 1.1191700E-9 -1.1250000E-1 2.3853300E+3
-7.5000000E-2 1.1548700E-9 -7.5000000E-2 2.2330400E+3
-3.7500000E-2 1.1970400E-9 -3.7500000E-2 2.0588500E+3
0.0000000E+0 1.2463200E-9 0.0000000E+0 1.8485400E+3
3.7500000E-2 1.3038100E-9 3.7500000E-2 1.5833000E+3
7.5000000E-2 1.3705300E-9 7.5000000E-2 1.2410600E+3
1.1250000E-1 1.4424400E-9 1.1250000E-1 8.5681100E+2
1.5000000E-1 1.5124200E-9 1.5000000E-1 5.3275900E+2
1.8750000E-1 1.5749500E-9 1.8750000E-1 3.2909400E+2
2.2500000E-1 1.6293500E-9 2.2500000E-1 2.2410300E+2
2.6250000E-1 1.6828100E-9 2.6250000E-1 1.6948700E+2
3.0000000E-1 1.7354200E-9 3.0000000E-1 1.3968100E+2
3.3750000E-1 1.7861200E-9 3.3750000E-1 1.2119300E+2
3.7500000E-1 1.8344200E-9 3.7500000E-1 1.0904600E+2
4.1250000E-1 1.8776400E-9 4.1250000E-1 1.0078500E+2
4.5000000E-1 1.9156100E-9 4.5000000E-1 9.4905600E+1
4.8750000E-1 1.9490600E-9 4.8750000E-1 9.0453800E+1
5.2500000E-1 1.9779500E-9 5.2500000E-1 8.7017000E+1
5.6250000E-1 2.0016400E-9 5.6250000E-1 8.4420000E+1
6.0000000E-1 2.0211200E-9 6.0000000E-1 8.2321200E+1
6.3750000E-1 2.0373200E-9 6.3750000E-1 8.0630900E+1
6.7500000E-1 2.0500500E-9 6.7500000E-1 7.9276100E+1
7.1250000E-1 2.0605300E-9 7.1250000E-1 7.8100300E+1
7.5000000E-1 2.0690000E-9 7.5000000E-1 7.7118000E+1
7.8750000E-1 2.0756000E-9 7.8750000E-1 7.6262200E+1
8.2500000E-1 2.0812000E-9 8.2500000E-1 7.5456200E+1
8.6250000E-1 2.0853600E-9 8.6250000E-1 7.4725600E+1
9.0000000E-1 2.0883700E-9 9.0000000E-1 7.4003800E+1
9.3750000E-1 2.0894300E-9 9.3750000E-1 7.3303200E+1
9.7500000E-1 2.0883200E-9 9.7500000E-1 7.2599100E+1
1.0125000E+0 2.0836900E-9 1.0125000E+0 7.1915100E+1
1.0500000E+0 2.0750200E-9 1.0500000E+0 7.1238000E+1
1.0875000E+0 2.0615300E-9 1.0875000E+0 7.0598400E+1
1.1250000E+0 2.0423600E-9 1.1250000E+0 7.0019300E+1
1.1625000E+0 2.0161500E-9 1.1625000E+0 6.9537500E+1
1.2000000E+0 1.9822300E-9 1.2000000E+0 6.9160500E+1
1.2375000E+0 1.9405300E-9 1.2375000E+0 6.8919900E+1
1.2750000E+0 1.8900600E-9 1.2750000E+0 6.8921600E+1
1.3125000E+0 1.8316800E-9 1.3125000E+0 6.9151000E+1
1.3500000E+0 1.7682100E-9 1.3500000E+0 6.9599000E+1
1.3875000E+0 1.6987200E-9 1.3875000E+0 7.0337300E+1
1.4250000E+0 1.6247700E-9 1.4250000E+0 7.1381800E+1
1.4625000E+0 1.5505100E-9 1.4625000E+0 7.2724500E+1
1.5000000E+0 1.4778200E-9 1.5000000E+0 7.4330000E+1
