7.1250000E-1 2.8015300E-9 7.1250000E-1 1.0054400E+2
7.5000000E-1 2.8078600E-9 7.5000000E-1 9.9284200E+1
7.8750000E-1 2.8163700E-9 7.8750000E-1 9.8293100E+1
8.2500000E-1 2.8283300E-9 8.2500000E-1 9.7506800E+1
8.6250000E-1 2.8452100E-9 8.6250000E-1 9.6919300E+1
9.0000000E-1 2.8646400E-9 9.0000000E-1 9.6473100E+1
9.3750000E-1 2.8912000E-9 9.3750000E-1 9.6110600E+1
9.7500000E-1 2.9192900E-9 9.7500000E-1 9.5844000E+1
1.0125000E+0 2.9487100E-9 1.0125000E+0 9.5569600E+1
1.0500000E+0 2.9768200E-9 1.0500000E+0 9.5284000E+1
1.0875000E+0 2.9983400E-9 1.0875000E+0 9.4978400E+1
1.1250000E+0 3.0110200E-9 1.1250000E+0 9.4623800E+1
1.1625000E+0 3.0098900E-9 1.1625000E+0 9.4279300E+1
1.2000000E+0 2.9893600E-9 1.2000000E+0 9.3922400E+1
1.2375000E+0 2.9479100E-9 1.2375000E+0 9.3623900E+1
1.2750000E+0 2.8826600E-9 1.2750000E+0 9.3430900E+1
1.3125000E+0 2.7958100E-9 1.3125000E+0 9.3379400E+1
1.3500000E+0 2.6862700E-9 1.3500000E+0 9.3549600E+1
1.3875000E+0 2.5591700E-9 1.3875000E+0 9.3923500E+1
1.4250000E+0 2.4132200E-9 1.4250000E+0 9.4562500E+1
1.4625000E+0 2.2622400E-9 1.4625000E+0 9.5474000E+1
1.5000000E+0 2.1076200E-9 1.5000000E+0 9.6643500E+1
