1.5000000E-1 1.5177600E-9 1.5000000E-1 5.7510600E+2
1.8750000E-1 1.5833800E-9 1.8750000E-1 3.5166900E+2
2.2500000E-1 1.6399900E-9 2.2500000E-1 2.3482000E+2
2.6250000E-1 1.6946900E-9 2.6250000E-1 1.7467600E+2
3.0000000E-1 1.7488500E-9 3.0000000E-1 1.4249500E+2
3.3750000E-1 1.8011100E-9 3.3750000E-1 1.2282500E+2
3.7500000E-1 1.8509200E-9 3.7500000E-1 1.0999900E+2
4.1250000E-1 1.8960700E-9 4.1250000E-1 1.0137500E+2
4.5000000E-1 1.9355600E-9 4.5000000E-1 9.5249500E+1
4.8750000E-1 1.9708300E-9 4.8750000E-1 9.0639300E+1
5.2500000E-1 2.0014300E-9 5.2500000E-1 8.7096000E+1
5.6250000E-1 2.0266700E-9 5.6250000E-1 8.4417100E+1
6.0000000E-1 2.0476400E-9 6.0000000E-1 8.2279900E+1
6.3750000E-1 2.0651600E-9 6.3750000E-1 8.0544200E+1
6.7500000E-1 2.0786100E-9 6.7500000E-1 7.9185400E+1
7.1250000E-1 2.0897500E-9 7.1250000E-1 7.8026400E+1
7.5000000E-1 2.0986600E-9 7.5000000E-1 7.7087300E+1
7.8750000E-1 2.1054800E-9 7.8750000E-1 7.6286000E+1
8.2500000E-1 2.1116000E-9 8.2500000E-1 7.5552700E+1
8.6250000E-1 2.1160900E-9 8.6250000E-1 7.4886100E+1
9.0000000E-1 2.1199100E-9 9.0000000E-1 7.4232600E+1
9.3750000E-1 2.1218000E-9 9.3750000E-1 7.3581400E+1
9.7500000E-1 2.1215100E-9 9.7500000E-1 7.2920500E+1
1.0125000E+0 2.1178200E-9 1.0125000E+0 7.2258100E+1
1.0500000E+0 2.1099600E-9 1.0500000E+0 7.1579800E+1
1.0875000E+0 2.0960800E-9 1.0875000E+0 7.0958800E+1
1.1250000E+0 2.0754200E-9 1.1250000E+0 7.0380500E+1
1.1625000E+0 2.0463600E-9 1.1625000E+0 6.9897700E+1
1.2000000E+0 2.0079300E-9 1.2000000E+0 6.9568400E+1
1.2375000E+0 1.9591000E-9 1.2375000E+0 6.9426900E+1
1.2750000E+0 1.9011400E-9 1.2750000E+0 6.9501100E+1
1.3125000E+0 1.8339400E-9 1.3125000E+0 6.9874800E+1
1.3500000E+0 1.7609400E-9 1.3500000E+0 7.0523000E+1
1.3875000E+0 1.6818000E-9 1.3875000E+0 7.1508700E+1
1.4250000E+0 1.5992200E-9 1.4250000E+0 7.2850100E+1
1.4625000E+0 1.5180300E-9 1.4625000E+0 7.4496400E+1
1.5000000E+0 1.4390600E-9 1.5000000E+0 7.6479400E+1
