1.1625000E+0 4.9722800E-10 1.1625000E+0 2.4688700E+3
1.2000000E+0 4.8974600E-10 1.2000000E+0 2.6074100E+3
1.2375000E+0 4.8273400E-10 1.2375000E+0 2.7193000E+3
1.2750000E+0 4.8346300E-10 1.2750000E+0 2.8089400E+3
1.3125000E+0 4.9672200E-10 1.3125000E+0 2.8758500E+3
1.3500000E+0 4.9863800E-10 1.3500000E+0 2.9307700E+3
1.3875000E+0 5.1555300E-10 1.3875000E+0 2.9753800E+3
1.4250000E+0 5.1685900E-10 1.4250000E+0 3.0043600E+3
1.4625000E+0 5.2343600E-10 1.4625000E+0 3.0271200E+3
1.5000000E+0 5.2129800E-10 1.5000000E+0 3.0405700E+3
