3.13960000E+4 2.27654065E-1 3.40017485E+2 2.27654065E-1
3.14170000E+4 2.27961740E-1 3.40038936E+2 2.27961740E-1
3.14380000E+4 2.27781669E-1 3.40028210E+2 2.27781669E-1
3.14590000E+4 2.27084223E-1 3.40028210E+2 2.27084223E-1
3.14800000E+4 2.27395024E-1 3.40028210E+2 2.27395024E-1
3.15010000E+4 2.27286125E-1 3.40028210E+2 2.27286125E-1
3.15220000E+4 2.27275846E-1 3.40017485E+2 2.27275846E-1
3.15430000E+4 2.27180939E-1 3.40038936E+2 2.27180939E-1
3.15640000E+4 2.27536938E-1 3.40028210E+2 2.27536938E-1
3.15850000E+4 2.28059041E-1 3.40028210E+2 2.28059041E-1
3.16060000E+4 2.27453508E-1 3.40028210E+2 2.27453508E-1
3.16270000E+4 2.27435195E-1 3.40028210E+2 2.27435195E-1
3.16480000E+4 2.28040428E-1 3.40028210E+2 2.28040428E-1
3.16690000E+4 2.28200845E-1 3.40028210E+2 2.28200845E-1
3.16900000E+4 2.28248654E-1 3.40028210E+2 2.28248654E-1
3.17110000E+4 2.28194626E-1 3.40028210E+2 2.28194626E-1
3.17320000E+4 2.28252269E-1 3.40017485E+2 2.28252269E-1
3.17530000E+4 2.28572940E-1 3.40017485E+2 2.28572940E-1
3.17740000E+4 2.28415532E-1 3.40006760E+2 2.28415532E-1
3.17950000E+4 2.28388795E-1 3.40028210E+2 2.28388795E-1
3.18160000E+4 2.28398376E-1 3.40017485E+2 2.28398376E-1
3.18370000E+4 2.28582616E-1 3.40028210E+2 2.28582616E-1
3.18580000E+4 2.28490703E-1 3.40017485E+2 2.28490703E-1
3.18790000E+4 2.28411749E-1 3.40028210E+2 2.28411749E-1
3.19000000E+4 2.27923754E-1 3.40028210E+2 2.27923754E-1
3.19210000E+4 2.27591475E-1 3.40017485E+2 2.27591475E-1
3.19420000E+4 2.27942318E-1 3.40028210E+2 2.27942318E-1
3.19630000E+4 2.28132706E-1 3.40017485E+2 2.28132706E-1
3.19840000E+4 2.27758693E-1 3.40028210E+2 2.27758693E-1
3.20050000E+4 2.28642073E-1 3.40017485E+2 2.28642073E-1
3.20260000E+4 2.28550736E-1 3.40028210E+2 2.28550736E-1
3.20470000E+4 2.28674472E-1 3.40038936E+2 2.28674472E-1
3.20680000E+4 2.28671554E-1 3.40028210E+2 2.28671554E-1
3.20890000E+4 2.28654389E-1 3.40028210E+2 2.28654389E-1
3.21100000E+4 2.28089493E-1 3.40017485E+2 2.28089493E-1
3.21310000E+4 2.28081845E-1 3.40017485E+2 2.28081845E-1
3.21520000E+4 2.28056995E-1 3.40028210E+2 2.28056995E-1
3.21730000E+4 2.28129190E-1 3.40028210E+2 2.28129190E-1
3.21940000E+4 2.28131111E-1 3.40028210E+2 2.28131111E-1
3.22150000E+4 2.27934752E-1 3.40038936E+2 2.27934752E-1
3.22360000E+4 2.28198399E-1 3.40017485E+2 2.28198399E-1
3.22570000E+4 2.27887255E-1 3.40028210E+2 2.27887255E-1
3.22780000E+4 2.27994689E-1 3.40028210E+2 2.27994689E-1
3.22990000E+4 2.28143644E-1 3.40017485E+2 2.28143644E-1
3.23200000E+4 2.28975703E-1 3.40028210E+2 2.28975703E-1
3.23410000E+4 2.28952384E-1 3.40028210E+2 2.28952384E-1
3.23620000E+4 2.28905680E-1 3.40028210E+2 2.28905680E-1
3.23830000E+4 2.28170175E-1 3.40017485E+2 2.28170175E-1
3.24040000E+4 2.29020130E-1 3.40028210E+2 2.29020130E-1
3.24250000E+4 2.28845746E-1 3.40028210E+2 2.28845746E-1
3.24460000E+4 2.28241393E-1 3.40017485E+2 2.28241393E-1
3.24680000E+4 2.28851650E-1 3.40017485E+2 2.28851650E-1
