2.2500000E-1 4.3322300E-9 2.2500000E-1 6.2734900E+3
2.6250000E-1 4.5870600E-9 2.6250000E-1 4.8605600E+3
3.0000000E-1 4.9086400E-9 3.0000000E-1 3.5557900E+3
3.3750000E-1 5.3551000E-9 3.3750000E-1 2.3914200E+3
3.7500000E-1 6.0268000E-9 3.7500000E-1 1.4455900E+3
4.1250000E-1 7.1121600E-9 4.1250000E-1 7.7131800E+2
4.5000000E-1 9.0745500E-9 4.5000000E-1 3.7087300E+2
4.8750000E-1 1.2704700E-8 4.8750000E-1 1.7619700E+2
5.2500000E-1 1.7981600E-8 5.2500000E-1 9.6898200E+1
5.6250000E-1 2.3060700E-8 5.6250000E-1 6.7155200E+1
6.0000000E-1 2.6764500E-8 6.0000000E-1 5.5303600E+1
6.3750000E-1 2.8859100E-8 6.3750000E-1 5.1002900E+1
6.7500000E-1 2.9570400E-8 6.7500000E-1 5.0428700E+1
7.1250000E-1 2.9232400E-8 7.1250000E-1 5.1889800E+1
7.5000000E-1 2.8144800E-8 7.5000000E-1 5.4310200E+1
7.8750000E-1 2.6745600E-8 7.8750000E-1 5.6633300E+1
8.2500000E-1 2.5386600E-8 8.2500000E-1 5.7945900E+1
8.6250000E-1 2.4380100E-8 8.6250000E-1 5.7726800E+1
9.0000000E-1 2.3739400E-8 9.0000000E-1 5.6142300E+1
9.3750000E-1 2.3416000E-8 9.3750000E-1 5.3864500E+1
9.7500000E-1 2.3281300E-8 9.7500000E-1 5.1573700E+1
1.0125000E+0 2.3206000E-8 1.0125000E+0 4.9453300E+1
1.0500000E+0 2.3094900E-8 1.0500000E+0 4.7601900E+1
1.0875000E+0 2.2905100E-8 1.0875000E+0 4.6052400E+1
1.1250000E+0 2.2626300E-8 1.1250000E+0 4.4747200E+1
1.1625000E+0 2.2261400E-8 1.1625000E+0 4.3584100E+1
1.2000000E+0 2.1832300E-8 1.2000000E+0 4.2549700E+1
1.2375000E+0 2.1361600E-8 1.2375000E+0 4.1596000E+1
1.2750000E+0 2.0869600E-8 1.2750000E+0 4.0728800E+1
1.3125000E+0 2.0371400E-8 1.3125000E+0 3.9926900E+1
1.3500000E+0 1.9873300E-8 1.3500000E+0 3.9191500E+1
1.3875000E+0 1.9378000E-8 1.3875000E+0 3.8493500E+1
1.4250000E+0 1.8891600E-8 1.4250000E+0 3.7836200E+1
1.4625000E+0 1.8423100E-8 1.4625000E+0 3.7233200E+1
1.5000000E+0 1.7975200E-8 1.5000000E+0 3.6666800E+1
