-1.1250000E-1 2.8314700E-9 -1.1250000E-1 4.5590900E+2
-7.5000000E-2 2.8956900E-9 -7.5000000E-2 4.3580200E+2
-3.7500000E-2 2.9644200E-9 -3.7500000E-2 4.1549400E+2
0.0000000E+0 3.0378700E-9 0.0000000E+0 3.9536100E+2
3.7500000E-2 3.1173700E-9 3.7500000E-2 3.7500200E+2
7.5000000E-2 3.2058100E-9 7.5000000E-2 3.5407900E+2
1.1250000E-1 3.3037500E-9 1.1250000E-1 3.3267400E+2
1.5000000E-1 3.4130600E-9 1.5000000E-1 3.1060100E+2
1.8750000E-1 3.5390200E-9 1.8750000E-1 2.8714100E+2
2.2500000E-1 3.6819400E-9 2.2500000E-1 2.6322000E+2
2.6250000E-1 3.8563700E-9 2.6250000E-1 2.3705100E+2
3.0000000E-1 4.0668200E-9 3.0000000E-1 2.0938300E+2
3.3750000E-1 4.3395100E-9 3.3750000E-1 1.7861800E+2
3.7500000E-1 4.6992700E-9 3.7500000E-1 1.4485000E+2
4.1250000E-1 5.1663100E-9 4.1250000E-1 1.0953800E+2
4.5000000E-1 5.7377200E-9 4.5000000E-1 7.6539200E+1
4.8750000E-1 6.4584100E-9 4.8750000E-1 4.9855300E+1
5.2500000E-1 7.2763800E-9 5.2500000E-1 3.3572800E+1
5.6250000E-1 8.0276200E-9 5.6250000E-1 2.5830300E+1
6.0000000E-1 8.6307100E-9 6.0000000E-1 2.2237400E+1
6.3750000E-1 9.0541300E-9 6.3750000E-1 2.0666500E+1
6.7500000E-1 9.3130300E-9 6.7500000E-1 2.0146600E+1
7.1250000E-1 9.4558700E-9 7.1250000E-1 2.0217600E+1
7.5000000E-1 9.4947800E-9 7.5000000E-1 2.0675800E+1
7.8750000E-1 9.4531100E-9 7.8750000E-1 2.1329900E+1
8.2500000E-1 9.3526200E-9 8.2500000E-1 2.2003900E+1
8.6250000E-1 9.2270200E-9 8.6250000E-1 2.2489600E+1
9.0000000E-1 9.0976200E-9 9.0000000E-1 2.2699800E+1
9.3750000E-1 8.9920200E-9 9.3750000E-1 2.2619600E+1
9.7500000E-1 8.9203500E-9 9.7500000E-1 2.2337600E+1
1.0125000E+0 8.8802000E-9 1.0125000E+0 2.1948300E+1
1.0500000E+0 8.8613200E-9 1.0500000E+0 2.1540300E+1
1.0875000E+0 8.8511900E-9 1.0875000E+0 2.1167900E+1
1.1250000E+0 8.8388600E-9 1.1250000E+0 2.0850900E+1
1.1625000E+0 8.8167200E-9 1.1625000E+0 2.0578700E+1
1.2000000E+0 8.7823600E-9 1.2000000E+0 2.0351900E+1
1.2375000E+0 8.7314500E-9 1.2375000E+0 2.0165500E+1
1.2750000E+0 8.6665300E-9 1.2750000E+0 2.0010000E+1
1.3125000E+0 8.5863900E-9 1.3125000E+0 1.9883800E+1
1.3500000E+0 8.4936900E-9 1.3500000E+0 1.9782700E+1
1.3875000E+0 8.3866300E-9 1.3875000E+0 1.9698200E+1
1.4250000E+0 8.2669500E-9 1.4250000E+0 1.9626200E+1
1.4625000E+0 8.1385200E-9 1.4625000E+0 1.9575500E+1
1.5000000E+0 8.0011600E-9 1.5000000E+0 1.9536700E+1
