5.38410000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.38600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.38790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.38980000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.39170000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.39360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.39550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.39940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.40690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.40880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.41070000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.41260000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.41450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41840000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.42020000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.42210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42400000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.42590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.43160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.43350000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.43540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.43740000E+4 3.40060386E+2 3.40049661E+2 3.40006760E+2
5.43920000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
5.44110000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
5.44300000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
5.44490000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.44680000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.44870000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
5.45060000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.45250000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.45440000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.45640000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
5.45820000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.46010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.46200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.46390000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.46580000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.46770000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.46960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.47150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.47340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.47540000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.47720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.47910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.48100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.48290000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.48480000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.48670000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.48860000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.49050000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.49240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.49440000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
5.49620000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.49810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.50000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50190000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.50380000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.50570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.50760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.51140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.51340000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.51520000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.51710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51900000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
5.52090000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
5.52280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.52470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.52660000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.52850000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
5.53040000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.53240000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.53420000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.53610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.53800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.53990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.54180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.54370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.54940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55140000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
5.55320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.56650000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.57040000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
5.57220000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.57410000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.57600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.57790000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.57980000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.58170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.58360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.58550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.58740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.58940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.59120000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.59310000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.59500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.59690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59880000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.60070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.60260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.60450000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.60640000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.60840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.61020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.61210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.61400000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.61590000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.61780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.61970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.62160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
