2.6250000E-1 3.4234700E-9 2.6250000E-1 3.4640000E+3
3.0000000E-1 3.6427500E-9 3.0000000E-1 3.2864200E+3
3.3750000E-1 3.9042400E-9 3.3750000E-1 3.0852300E+3
3.7500000E-1 4.2471200E-9 3.7500000E-1 2.8526900E+3
4.1250000E-1 4.6589200E-9 4.1250000E-1 2.5777000E+3
4.5000000E-1 5.1932500E-9 4.5000000E-1 2.2671000E+3
4.8750000E-1 5.9117800E-9 4.8750000E-1 1.9250900E+3
5.2500000E-1 6.8906800E-9 5.2500000E-1 1.5958700E+3
5.6250000E-1 8.0734900E-9 5.6250000E-1 1.3342700E+3
6.0000000E-1 9.3933400E-9 6.0000000E-1 1.1385100E+3
6.3750000E-1 1.0689000E-8 6.3750000E-1 1.0031200E+3
6.7500000E-1 1.1740200E-8 6.7500000E-1 9.1677500E+2
7.1250000E-1 1.2472000E-8 7.1250000E-1 8.5836000E+2
7.5000000E-1 1.2825900E-8 7.5000000E-1 8.1920600E+2
7.8750000E-1 1.2925000E-8 7.8750000E-1 7.8929400E+2
8.2500000E-1 1.2846500E-8 8.2500000E-1 7.6390800E+2
8.6250000E-1 1.2668300E-8 8.6250000E-1 7.4221700E+2
9.0000000E-1 1.2442900E-8 9.0000000E-1 7.2319400E+2
9.3750000E-1 1.2222900E-8 9.3750000E-1 7.0568900E+2
9.7500000E-1 1.2020300E-8 9.7500000E-1 6.8963500E+2
1.0125000E+0 1.1821700E-8 1.0125000E+0 6.7430200E+2
1.0500000E+0 1.1639200E-8 1.0500000E+0 6.5954200E+2
1.0875000E+0 1.1464200E-8 1.0875000E+0 6.4543800E+2
1.1250000E+0 1.1295300E-8 1.1250000E+0 6.3226300E+2
1.1625000E+0 1.1132500E-8 1.1625000E+0 6.2041400E+2
1.2000000E+0 1.0964600E-8 1.2000000E+0 6.0953600E+2
1.2375000E+0 1.0781800E-8 1.2375000E+0 5.9983200E+2
1.2750000E+0 1.0585300E-8 1.2750000E+0 5.9155100E+2
1.3125000E+0 1.0380300E-8 1.3125000E+0 5.8445200E+2
1.3500000E+0 1.0155300E-8 1.3500000E+0 5.7836000E+2
1.3875000E+0 9.8920100E-9 1.3875000E+0 5.7296300E+2
1.4250000E+0 9.6751300E-9 1.4250000E+0 5.6860300E+2
1.4625000E+0 9.4565900E-9 1.4625000E+0 5.6513200E+2
1.5000000E+0 9.2233300E-9 1.5000000E+0 5.6213400E+2
