1.0125000E+0 7.8212700E-8 1.0125000E+0 2.3860700E-3
1.0500000E+0 8.1497400E-8 1.0500000E+0 2.6944000E-3
1.0875000E+0 8.4977800E-8 1.0875000E+0 3.0660300E-3
1.1250000E+0 8.8753500E-8 1.1250000E+0 3.5140800E-3
1.1625000E+0 9.2665000E-8 1.1625000E+0 4.0671400E-3
1.2000000E+0 9.6161900E-8 1.2000000E+0 4.7080600E-3
1.2375000E+0 9.8619000E-8 1.2375000E+0 5.4124000E-3
1.2750000E+0 9.9730300E-8 1.2750000E+0 6.1241100E-3
1.3125000E+0 9.9405100E-8 1.3125000E+0 6.8185700E-3
1.3500000E+0 9.7833600E-8 1.3500000E+0 7.4623100E-3
1.3875000E+0 9.5240600E-8 1.3875000E+0 8.0644100E-3
1.4250000E+0 9.1887200E-8 1.4250000E+0 8.6081300E-3
1.4625000E+0 8.7908800E-8 1.4625000E+0 9.0963900E-3
1.5000000E+0 8.3592600E-8 1.5000000E+0 9.4916500E-3
