7.1250000E-1 2.5634700E-8 7.1250000E-1 1.4401100E-3
7.5000000E-1 3.2895900E-8 7.5000000E-1 1.5292400E-3
7.8750000E-1 4.1141000E-8 7.8750000E-1 1.6407200E-3
8.2500000E-1 5.0644900E-8 8.2500000E-1 1.7723800E-3
8.6250000E-1 5.9459800E-8 8.6250000E-1 1.8543600E-3
9.0000000E-1 6.6144600E-8 9.0000000E-1 1.9280800E-3
9.3750000E-1 7.0598000E-8 9.3750000E-1 2.0716600E-3
9.7500000E-1 7.3880300E-8 9.7500000E-1 2.2815700E-3
1.0125000E+0 7.6831100E-8 1.0125000E+0 2.5455100E-3
1.0500000E+0 7.9772500E-8 1.0500000E+0 2.8564600E-3
1.0875000E+0 8.4963200E-8 1.0875000E+0 3.0868700E-3
1.1250000E+0 8.8418000E-8 1.1250000E+0 3.5386600E-3
1.1625000E+0 9.1845200E-8 1.1625000E+0 4.0874200E-3
1.2000000E+0 9.4941000E-8 1.2000000E+0 4.7273400E-3
1.2375000E+0 9.7574200E-8 1.2375000E+0 5.4114200E-3
1.2750000E+0 9.8696500E-8 1.2750000E+0 6.1085400E-3
1.3125000E+0 9.8570100E-8 1.3125000E+0 6.7935500E-3
1.3500000E+0 9.7259500E-8 1.3500000E+0 7.4352100E-3
1.3875000E+0 9.4743100E-8 1.3875000E+0 8.0245800E-3
1.4250000E+0 9.1480800E-8 1.4250000E+0 8.5750900E-3
1.4625000E+0 8.7606900E-8 1.4625000E+0 9.0441800E-3
1.5000000E+0 8.3259300E-8 1.5000000E+0 9.4385500E-3
