6.7500000E-1 1.1705500E-8 6.7500000E-1 4.2432600E-3
7.1250000E-1 1.2887000E-8 7.1250000E-1 5.3578700E-3
7.5000000E-1 1.4188700E-8 7.5000000E-1 6.9411400E-3
7.8750000E-1 1.5555300E-8 7.8750000E-1 9.0060000E-3
8.2500000E-1 1.6881500E-8 8.2500000E-1 1.1503900E-2
8.6250000E-1 1.7909100E-8 8.6250000E-1 1.3968400E-2
9.0000000E-1 1.8714300E-8 9.0000000E-1 1.6168100E-2
9.3750000E-1 1.9261300E-8 9.3750000E-1 1.7806000E-2
9.7500000E-1 1.9470100E-8 9.7500000E-1 1.8846000E-2
1.0125000E+0 1.9357900E-8 1.0125000E+0 1.9553800E-2
1.0500000E+0 1.8996200E-8 1.0500000E+0 2.0110600E-2
1.0875000E+0 1.8480700E-8 1.0875000E+0 2.0607700E-2
1.1250000E+0 1.7852300E-8 1.1250000E+0 2.1085300E-2
1.1625000E+0 1.7121500E-8 1.1625000E+0 2.1555500E-2
1.2000000E+0 1.6328800E-8 1.2000000E+0 2.1969600E-2
1.2375000E+0 1.5513200E-8 1.2375000E+0 2.2284700E-2
1.2750000E+0 1.4741500E-8 1.2750000E+0 2.2482400E-2
1.3125000E+0 1.4027700E-8 1.3125000E+0 2.2567400E-2
1.3500000E+0 1.3394900E-8 1.3500000E+0 2.2576200E-2
1.3875000E+0 1.2841000E-8 1.3875000E+0 2.2663800E-2
1.4250000E+0 1.2327500E-8 1.4250000E+0 2.2591800E-2
1.4625000E+0 1.1852700E-8 1.4625000E+0 2.2362700E-2
1.5000000E+0 1.1400700E-8 1.5000000E+0 2.2041700E-2
