6.1007740E+3 6.5988600E+3 6.1007740E+3 -9.5744900E+3
5.5411480E+3 7.3725000E+3 5.5411480E+3 -1.0049000E+4
5.0328570E+3 8.2085900E+3 5.0328570E+3 -1.0499200E+4
4.5711910E+3 9.1045400E+3 4.5711910E+3 -1.0854500E+4
4.1518740E+3 1.0074400E+4 4.1518740E+3 -1.1146300E+4
3.7710210E+3 1.1075000E+4 3.7710210E+3 -1.1426100E+4
3.4251040E+3 1.2115700E+4 3.4251040E+3 -1.1674200E+4
3.1109180E+3 1.3218300E+4 3.1109180E+3 -1.1618200E+4
2.8255530E+3 1.4300500E+4 2.8255530E+3 -1.1595600E+4
2.5663640E+3 1.5439100E+4 2.5663640E+3 -1.1502800E+4
2.3309500E+3 1.6413400E+4 2.3309500E+3 -1.1277800E+4
2.1171320E+3 1.7387500E+4 2.1171320E+3 -1.0915800E+4
1.9229260E+3 1.8313000E+4 1.9229260E+3 -1.0523300E+4
1.7465360E+3 1.9205400E+4 1.7465360E+3 -1.0128500E+4
1.5863250E+3 1.9975500E+4 1.5863250E+3 -9.6246700E+3
1.4408110E+3 2.0766300E+4 1.4408110E+3 -9.1444200E+3
1.3086450E+3 2.1309500E+4 1.3086450E+3 -8.6141700E+3
1.1886030E+3 2.1948300E+4 1.1886030E+3 -8.0307400E+3
1.0795720E+3 2.2477900E+4 1.0795720E+3 -7.5552700E+3
9.8054200E+2 2.2883200E+4 9.8054200E+2 -7.0562100E+3
8.9059700E+2 2.3344200E+4 8.9059700E+2 -6.5899400E+3
8.0890200E+2 2.3637400E+4 8.0890200E+2 -5.9580600E+3
7.3470100E+2 2.4134500E+4 7.3470100E+2 -5.6717300E+3
6.6730700E+2 2.4333800E+4 6.6730700E+2 -5.1636300E+3
6.0609500E+2 2.4375000E+4 6.0609500E+2 -4.8374200E+3
5.5049700E+2 2.4600000E+4 5.5049700E+2 -4.4317600E+3
5.0000000E+2 2.4723500E+4 5.0000000E+2 -4.0044500E+3
