1.8105505E+4 8.7253600E+2 1.8105505E+4 -7.1447200E+3
1.5972291E+4 1.0094100E+3 1.5972291E+4 -8.0459800E+3
1.4090415E+4 1.1984400E+3 1.4090415E+4 -9.1036600E+3
1.2430265E+4 1.4376800E+3 1.2430265E+4 -1.0214700E+4
1.0965715E+4 1.7941700E+3 1.0965715E+4 -1.1569700E+4
9.6737210E+3 2.1534800E+3 9.6737210E+3 -1.3047200E+4
8.5339510E+3 2.6281800E+3 8.5339510E+3 -1.4653200E+4
7.5284700E+3 3.2036300E+3 7.5284700E+3 -1.6496700E+4
6.6414560E+3 3.9950400E+3 6.6414560E+3 -1.8586200E+4
5.8589510E+3 4.9162700E+3 5.8589510E+3 -2.0766900E+4
5.1686420E+3 6.0604500E+3 5.1686420E+3 -2.3167700E+4
4.5596660E+3 7.5522000E+3 4.5596660E+3 -2.5894800E+4
4.0224400E+3 9.4558200E+3 4.0224400E+3 -2.8688000E+4
3.5485110E+3 1.1787400E+4 3.5485110E+3 -3.1754900E+4
3.1304210E+3 1.4192000E+4 3.1304210E+3 -3.4778100E+4
2.7615910E+3 1.7791200E+4 2.7615910E+3 -3.8039900E+4
2.4362170E+3 2.1311100E+4 2.4362170E+3 -4.1057900E+4
2.1491790E+3 2.5896600E+4 2.1491790E+3 -4.3811300E+4
1.8959600E+3 3.0577000E+4 1.8959600E+3 -4.6446400E+4
1.6725750E+3 3.6394700E+4 1.6725750E+3 -4.8519400E+4
1.4755100E+3 4.2391700E+4 1.4755100E+3 -4.9843700E+4
1.3016640E+3 4.8827300E+4 1.3016640E+3 -5.1641400E+4
1.1483000E+3 5.4985800E+4 1.1483000E+3 -5.1472600E+4
1.0130060E+3 6.2007000E+4 1.0130060E+3 -4.9855100E+4
8.9365200E+2 6.7407800E+4 8.9365200E+2 -4.9133700E+4
7.8836100E+2 7.3420400E+4 7.8836100E+2 -4.7641600E+4
6.9547500E+2 7.8936600E+4 6.9547500E+2 -4.5185400E+4
6.1353400E+2 8.1685100E+4 6.1353400E+2 -4.1099300E+4
5.4124600E+2 8.6426900E+4 5.4124600E+2 -4.0250000E+4
4.7747600E+2 9.1652000E+4 4.7747600E+2 -3.6010200E+4
4.2121900E+2 9.5497400E+4 4.2121900E+2 -3.2925400E+4
3.7159100E+2 9.4967500E+4 3.7159100E+2 -3.0407300E+4
3.2780900E+2 9.7627500E+4 3.2780900E+2 -2.7344700E+4
2.8918600E+2 9.8501700E+4 2.8918600E+2 -2.6054000E+4
2.5511400E+2 1.0087300E+5 2.5511400E+2 -2.4653900E+4
2.2505600E+2 1.0232700E+5 2.2505600E+2 -1.8816100E+4
1.9854000E+2 1.0222200E+5 1.9854000E+2 -1.9613800E+4
1.7514800E+2 1.0162900E+5 1.7514800E+2 -1.8790600E+4
1.5451100E+2 1.0376700E+5 1.5451100E+2 -1.2595300E+4
1.3630700E+2 1.0323600E+5 1.3630700E+2 -1.2712100E+4
1.2024700E+2 1.0184800E+5 1.2024700E+2 -6.6474100E+3
1.0607900E+2 1.0197200E+5 1.0607900E+2 -1.0253300E+4
9.3581000E+1 1.0359300E+5 9.3581000E+1 -7.3150100E+3
8.2555000E+1 1.0578800E+5 8.2555000E+1 -5.5315000E+3
7.2828000E+1 1.0963100E+5 7.2828000E+1 -3.6882200E+3
6.4248000E+1 1.0229700E+5 6.4248000E+1 -3.0181700E+3
5.6678000E+1 1.0081900E+5 5.6678000E+1 -3.0790100E+3
5.0000000E+1 1.0937300E+5 5.0000000E+1 -3.8356700E+3
