7.4438888E+4 5.5819900E+2 7.4438888E+4 -1.7787500E+3
6.7610584E+4 6.1366400E+2 6.7610584E+4 -1.9133300E+3
6.1408642E+4 6.7107200E+2 6.1408642E+4 -2.0596300E+3
5.5775607E+4 7.2957300E+2 5.5775607E+4 -2.2113400E+3
5.0659292E+4 7.9288900E+2 5.0659292E+4 -2.3735600E+3
4.6012298E+4 8.5699500E+2 4.6012298E+4 -2.5483800E+3
4.1791575E+4 9.2773900E+2 4.1791575E+4 -2.7422000E+3
3.7958020E+4 1.0042000E+3 3.7958020E+4 -2.9548600E+3
3.4476118E+4 1.0823000E+3 3.4476118E+4 -3.1797600E+3
3.1313612E+4 1.1550300E+3 3.1313612E+4 -3.4100400E+3
2.8441204E+4 1.2402000E+3 2.8441204E+4 -3.6791900E+3
2.5832283E+4 1.3197100E+3 2.5832283E+4 -3.9716500E+3
2.3462679E+4 1.4011900E+3 2.3462679E+4 -4.2846100E+3
2.1310440E+4 1.5034800E+3 2.1310440E+4 -4.6172800E+3
1.9355626E+4 1.6070800E+3 1.9355626E+4 -4.9910000E+3
1.7580128E+4 1.7039000E+3 1.7580128E+4 -5.4003900E+3
1.5967497E+4 1.8223000E+3 1.5967497E+4 -5.8561000E+3
1.4502793E+4 1.9492000E+3 1.4502793E+4 -6.3284500E+3
1.3172447E+4 2.0785200E+3 1.3172447E+4 -6.8919900E+3
1.1964134E+4 2.2557400E+3 1.1964134E+4 -7.4932000E+3
1.0866660E+4 2.4148900E+3 1.0866660E+4 -8.1542400E+3
9.8698580E+3 2.6336100E+3 9.8698580E+3 -8.8538500E+3
8.9644920E+3 2.8759400E+3 8.9644920E+3 -9.6456400E+3
8.1421760E+3 3.1390800E+3 8.1421760E+3 -1.0510300E+4
7.3952920E+3 3.4510300E+3 7.3952920E+3 -1.1439400E+4
6.7169190E+3 3.8431900E+3 6.7169190E+3 -1.2454400E+4
6.1007740E+3 4.2901900E+3 6.1007740E+3 -1.3527900E+4
5.5411480E+3 4.7655400E+3 5.5411480E+3 -1.4749000E+4
5.0328570E+3 5.3901500E+3 5.0328570E+3 -1.6022100E+4
4.5711910E+3 6.0105400E+3 4.5711910E+3 -1.7438300E+4
4.1518740E+3 6.8789200E+3 4.1518740E+3 -1.8871400E+4
3.7710210E+3 7.9078300E+3 3.7710210E+3 -2.0471900E+4
3.4251040E+3 8.9026800E+3 3.4251040E+3 -2.2127000E+4
3.1109180E+3 1.0190100E+4 3.1109180E+3 -2.3811100E+4
2.8255530E+3 1.1754000E+4 2.8255530E+3 -2.5504800E+4
2.5663640E+3 1.3459500E+4 2.5663640E+3 -2.7377500E+4
2.3309500E+3 1.5474800E+4 2.3309500E+3 -2.9108200E+4
2.1171320E+3 1.7324600E+4 2.1171320E+3 -3.0784800E+4
1.9229260E+3 2.0249700E+4 1.9229260E+3 -3.2634800E+4
1.7465360E+3 2.2720400E+4 1.7465360E+3 -3.4352200E+4
1.5863250E+3 2.5680100E+4 1.5863250E+3 -3.5557000E+4
1.4408110E+3 2.8830900E+4 1.4408110E+3 -3.7022600E+4
1.3086450E+3 3.2006400E+4 1.3086450E+3 -3.7864500E+4
1.1886030E+3 3.5409200E+4 1.1886030E+3 -3.8313500E+4
1.0795720E+3 3.9211000E+4 1.0795720E+3 -3.9194100E+4
9.8054200E+2 4.3306100E+4 9.8054200E+2 -3.8885800E+4
8.9059700E+2 4.6205000E+4 8.9059700E+2 -3.8578300E+4
8.0890200E+2 5.0588000E+4 8.0890200E+2 -3.8500600E+4
7.3470100E+2 5.3430600E+4 7.3470100E+2 -3.7782600E+4
6.6730700E+2 5.7250800E+4 6.6730700E+2 -3.6062600E+4
6.0609500E+2 6.0088300E+4 6.0609500E+2 -3.5056400E+4
5.5049700E+2 6.3315900E+4 5.5049700E+2 -3.3375500E+4
5.0000000E+2 6.4181300E+4 5.0000000E+2 -3.1345500E+4
