7.3952920E+3 8.2858400E+3 7.3952920E+3 -1.4796500E+4
6.7169190E+3 8.7433000E+3 6.7169190E+3 -1.5807900E+4
6.1007740E+3 9.2224000E+3 6.1007740E+3 -1.6902400E+4
5.5411480E+3 9.7267000E+3 5.5411480E+3 -1.8115000E+4
5.0328570E+3 1.0335300E+4 5.0328570E+3 -1.9472500E+4
4.5711910E+3 1.1013500E+4 4.5711910E+3 -2.0973000E+4
4.1518740E+3 1.1705300E+4 4.1518740E+3 -2.2589200E+4
3.7710210E+3 1.2566600E+4 3.7710210E+3 -2.4351800E+4
3.4251040E+3 1.3551300E+4 3.4251040E+3 -2.6285000E+4
3.1109180E+3 1.4620700E+4 3.1109180E+3 -2.8331600E+4
2.8255530E+3 1.5924000E+4 2.8255530E+3 -3.0542400E+4
2.5663640E+3 1.7438000E+4 2.5663640E+3 -3.2901900E+4
2.3309500E+3 1.9191700E+4 2.3309500E+3 -3.5386800E+4
2.1171320E+3 2.1190900E+4 2.1171320E+3 -3.8039700E+4
1.9229260E+3 2.3578700E+4 1.9229260E+3 -4.0793600E+4
1.7465360E+3 2.6156500E+4 1.7465360E+3 -4.3559500E+4
1.5863250E+3 2.9185600E+4 1.5863250E+3 -4.6338900E+4
1.4408110E+3 3.2651900E+4 1.4408110E+3 -4.9068300E+4
1.3086450E+3 3.6433600E+4 1.3086450E+3 -5.1763900E+4
1.1886030E+3 4.0470900E+4 1.1886030E+3 -5.4365800E+4
1.0795720E+3 4.5232200E+4 1.0795720E+3 -5.6738200E+4
9.8054200E+2 5.0261000E+4 9.8054200E+2 -5.8695800E+4
8.9059700E+2 5.5441200E+4 8.9059700E+2 -6.0348700E+4
8.0890200E+2 6.1060100E+4 8.0890200E+2 -6.1396000E+4
7.3470100E+2 6.6745400E+4 7.3470100E+2 -6.1824100E+4
6.6730700E+2 7.2483500E+4 6.6730700E+2 -6.1607300E+4
6.0609500E+2 7.8247400E+4 6.0609500E+2 -6.1169300E+4
5.5049700E+2 8.3894700E+4 5.5049700E+2 -6.0093000E+4
5.0000000E+2 8.9515600E+4 5.0000000E+2 -5.8812000E+4
