8.9644920E+3 5.9793400E+3 8.9644920E+3 -1.5771200E+4
8.1421760E+3 6.3331300E+3 8.1421760E+3 -1.7022100E+4
7.3952920E+3 6.7409300E+3 7.3952920E+3 -1.8366700E+4
6.7169190E+3 7.1278900E+3 6.7169190E+3 -1.9991100E+4
6.1007740E+3 7.5677700E+3 6.1007740E+3 -2.1636300E+4
5.5411480E+3 8.0237600E+3 5.5411480E+3 -2.3486400E+4
5.0328570E+3 8.6460900E+3 5.0328570E+3 -2.5482500E+4
4.5711910E+3 9.3156200E+3 4.5711910E+3 -2.7848800E+4
4.1518740E+3 1.0226400E+4 4.1518740E+3 -3.0222500E+4
3.7710210E+3 1.1268000E+4 3.7710210E+3 -3.2908800E+4
3.4251040E+3 1.2051200E+4 3.4251040E+3 -3.5946300E+4
3.1109180E+3 1.3216800E+4 3.1109180E+3 -3.9146000E+4
2.8255530E+3 1.4840100E+4 2.8255530E+3 -4.2304300E+4
2.5663640E+3 1.6536100E+4 2.5663640E+3 -4.6154600E+4
2.3309500E+3 1.8830200E+4 2.3309500E+3 -4.9946300E+4
2.1171320E+3 2.0805600E+4 2.1171320E+3 -5.3895800E+4
1.9229260E+3 2.3846500E+4 1.9229260E+3 -5.8436100E+4
1.7465360E+3 2.7373500E+4 1.7465360E+3 -6.3035400E+4
1.5863250E+3 3.1456100E+4 1.5863250E+3 -6.7612100E+4
1.4408110E+3 3.5276400E+4 1.4408110E+3 -7.3140100E+4
1.3086450E+3 4.0371600E+4 1.3086450E+3 -7.7923800E+4
1.1886030E+3 4.5739700E+4 1.1886030E+3 -8.3898100E+4
1.0795720E+3 5.1680400E+4 1.0795720E+3 -8.7862400E+4
9.8054200E+2 5.8388700E+4 9.8054200E+2 -9.3145000E+4
8.9059700E+2 6.8255800E+4 8.9059700E+2 -9.8034600E+4
8.0890200E+2 7.7084400E+4 8.0890200E+2 -9.9232400E+4
7.3470100E+2 8.6350900E+4 7.3470100E+2 -1.0171400E+5
6.6730700E+2 9.3558100E+4 6.6730700E+2 -1.0572100E+5
6.0609500E+2 1.0556300E+5 6.0609500E+2 -1.0525100E+5
5.5049700E+2 1.1358800E+5 5.5049700E+2 -1.0715500E+5
5.0000000E+2 1.2815000E+5 5.0000000E+2 -1.0808400E+5
