4.1518740E+3 7.0373600E+3 4.1518740E+3 -2.4409600E+4
3.7710210E+3 8.2348100E+3 3.7710210E+3 -2.6492000E+4
3.4251040E+3 9.5150500E+3 3.4251040E+3 -2.8717400E+4
3.1109180E+3 1.1305800E+4 3.1109180E+3 -3.0978000E+4
2.8255530E+3 1.3109800E+4 2.8255530E+3 -3.3347700E+4
2.5663640E+3 1.5206500E+4 2.5663640E+3 -3.5955600E+4
2.3309500E+3 1.7469100E+4 2.3309500E+3 -3.8571700E+4
2.1171320E+3 2.0680800E+4 2.1171320E+3 -4.1133000E+4
1.9229260E+3 2.3632700E+4 1.9229260E+3 -4.3291700E+4
1.7465360E+3 2.6974500E+4 1.7465360E+3 -4.5537800E+4
1.5863250E+3 3.0710200E+4 1.5863250E+3 -4.8055700E+4
1.4408110E+3 3.5308000E+4 1.4408110E+3 -4.9725400E+4
1.3086450E+3 4.0767800E+4 1.3086450E+3 -5.1270900E+4
1.1886030E+3 4.4347900E+4 1.1886030E+3 -5.2464100E+4
1.0795720E+3 4.9445900E+4 1.0795720E+3 -5.3267400E+4
9.8054200E+2 5.4911100E+4 9.8054200E+2 -5.3861600E+4
8.9059700E+2 5.9665400E+4 8.9059700E+2 -5.3460900E+4
8.0890200E+2 6.4836000E+4 8.0890200E+2 -5.2687700E+4
7.3470100E+2 6.8796900E+4 7.3470100E+2 -5.0304500E+4
6.6730700E+2 7.5313200E+4 6.6730700E+2 -5.1888200E+4
6.0609500E+2 7.9524900E+4 6.0609500E+2 -4.9300400E+4
5.5049700E+2 8.3586200E+4 5.5049700E+2 -4.8169400E+4
5.0000000E+2 9.1607500E+4 5.0000000E+2 -4.8872300E+4
