4.2121900E+2 6.0607500E+4 4.2121900E+2 -2.4159300E+4
3.7159100E+2 6.2770900E+4 3.7159100E+2 -2.2310500E+4
3.2780900E+2 6.4356300E+4 3.2780900E+2 -2.0293800E+4
2.8918600E+2 6.5534400E+4 2.8918600E+2 -1.8295700E+4
2.5511400E+2 6.6692600E+4 2.5511400E+2 -1.6465400E+4
2.2505600E+2 6.7549200E+4 2.2505600E+2 -1.4742800E+4
1.9854000E+2 6.8342900E+4 1.9854000E+2 -1.3199800E+4
1.7514800E+2 6.9121900E+4 1.7514800E+2 -1.1892400E+4
1.5451100E+2 7.0091800E+4 1.5451100E+2 -1.0697500E+4
1.3630700E+2 6.9989700E+4 1.3630700E+2 -9.3982500E+3
1.2024700E+2 7.0425300E+4 1.2024700E+2 -8.3784200E+3
1.0607900E+2 7.1478700E+4 1.0607900E+2 -7.6509100E+3
9.3581000E+1 7.1155500E+4 9.3581000E+1 -6.7060400E+3
8.2555000E+1 7.1848600E+4 8.2555000E+1 -6.0722500E+3
7.2828000E+1 7.1796700E+4 7.2828000E+1 -5.3822000E+3
6.4248000E+1 7.1892300E+4 6.4248000E+1 -4.7974400E+3
5.6678000E+1 7.1259900E+4 5.6678000E+1 -4.1815100E+3
5.0000000E+1 7.1138200E+4 5.0000000E+1 -3.7884600E+3
