6.1408642E+4 4.3248000E+2 6.1408642E+4 -1.5703000E+3
5.5775607E+4 4.6081800E+2 5.5775607E+4 -1.7010300E+3
5.0659292E+4 4.8899000E+2 5.0659292E+4 -1.8426700E+3
4.6012298E+4 5.1858900E+2 4.6012298E+4 -1.9972300E+3
4.1791575E+4 5.4793400E+2 4.1791575E+4 -2.1675700E+3
3.7958020E+4 5.7985300E+2 3.7958020E+4 -2.3543700E+3
3.4476118E+4 6.1766700E+2 3.4476118E+4 -2.5595000E+3
3.1313612E+4 6.5161200E+2 3.1313612E+4 -2.7830300E+3
2.8441204E+4 6.9139700E+2 2.8441204E+4 -3.0311300E+3
2.5832283E+4 7.3673700E+2 2.5832283E+4 -3.3058100E+3
2.3462679E+4 7.8637400E+2 2.3462679E+4 -3.6086500E+3
2.1310440E+4 8.4068700E+2 2.1310440E+4 -3.9381000E+3
1.9355626E+4 9.0388600E+2 1.9355626E+4 -4.3009300E+3
1.7580128E+4 9.7678200E+2 1.7580128E+4 -4.7042700E+3
1.5967497E+4 1.0708000E+3 1.5967497E+4 -5.1448100E+3
1.4502793E+4 1.1685600E+3 1.4502793E+4 -5.6263900E+3
1.3172447E+4 1.2817900E+3 1.3172447E+4 -6.1558400E+3
1.1964134E+4 1.4244700E+3 1.1964134E+4 -6.7363900E+3
1.0866660E+4 1.5810400E+3 1.0866660E+4 -7.3715600E+3
9.8698580E+3 1.7903700E+3 9.8698580E+3 -8.0583400E+3
8.9644920E+3 2.0192600E+3 8.9644920E+3 -8.8125200E+3
8.1421760E+3 2.3004200E+3 8.1421760E+3 -9.6244600E+3
7.3952920E+3 2.6355000E+3 7.3952920E+3 -1.0510800E+4
6.7169190E+3 3.0275200E+3 6.7169190E+3 -1.1470100E+4
6.1007740E+3 3.5014700E+3 6.1007740E+3 -1.2490800E+4
5.5411480E+3 4.0443200E+3 5.5411480E+3 -1.3589800E+4
5.0328570E+3 4.6581800E+3 5.0328570E+3 -1.4779900E+4
4.5711910E+3 5.4081300E+3 4.5711910E+3 -1.6025100E+4
4.1518740E+3 6.2778100E+3 4.1518740E+3 -1.7324200E+4
3.7710210E+3 7.2978800E+3 3.7710210E+3 -1.8691600E+4
3.4251040E+3 8.3973900E+3 3.4251040E+3 -2.0162300E+4
3.1109180E+3 9.7318500E+3 3.1109180E+3 -2.1619100E+4
2.8255530E+3 1.1272200E+4 2.8255530E+3 -2.3053700E+4
2.5663640E+3 1.3039100E+4 2.5663640E+3 -2.4485200E+4
2.3309500E+3 1.4938200E+4 2.3309500E+3 -2.5828500E+4
2.1171320E+3 1.7033000E+4 2.1171320E+3 -2.7206500E+4
1.9229260E+3 1.9388900E+4 1.9229260E+3 -2.8421600E+4
1.7465360E+3 2.1884800E+4 1.7465360E+3 -2.9472700E+4
1.5863250E+3 2.4234200E+4 1.5863250E+3 -3.1569800E+4
1.4408110E+3 2.7174100E+4 1.4408110E+3 -3.2169700E+4
1.3086450E+3 3.0213700E+4 1.3086450E+3 -3.2669200E+4
1.1886030E+3 3.3265800E+4 1.1886030E+3 -3.2731500E+4
1.0795720E+3 3.6364200E+4 1.0795720E+3 -3.2737500E+4
9.8054200E+2 3.9468800E+4 9.8054200E+2 -3.2667200E+4
8.9059700E+2 4.2317100E+4 8.9059700E+2 -3.1476700E+4
8.0890200E+2 4.5103100E+4 8.0890200E+2 -3.0872500E+4
7.3470100E+2 4.7642000E+4 7.3470100E+2 -2.9404600E+4
6.6730700E+2 5.0185100E+4 6.6730700E+2 -2.8506900E+4
6.0609500E+2 5.2305400E+4 6.0609500E+2 -2.6901000E+4
5.5049700E+2 5.4636900E+4 5.5049700E+2 -2.5699100E+4
5.0000000E+2 5.7048700E+4 5.0000000E+2 -2.4948100E+4
