8.9644920E+3 6.3114100E+3 8.9644920E+3 -1.5107600E+4
8.1421760E+3 6.6306300E+3 8.1421760E+3 -1.6289200E+4
7.3952920E+3 7.0372900E+3 7.3952920E+3 -1.7567200E+4
6.7169190E+3 7.4199800E+3 6.7169190E+3 -1.8914200E+4
6.1007740E+3 7.8483100E+3 6.1007740E+3 -2.0542600E+4
5.5411480E+3 8.3942100E+3 5.5411480E+3 -2.2217900E+4
5.0328570E+3 8.9560000E+3 5.0328570E+3 -2.4161100E+4
4.5711910E+3 9.5286900E+3 4.5711910E+3 -2.6151400E+4
4.1518740E+3 1.0460700E+4 4.1518740E+3 -2.8429600E+4
3.7710210E+3 1.1295800E+4 3.7710210E+3 -3.0956300E+4
3.4251040E+3 1.2551900E+4 3.4251040E+3 -3.3687700E+4
3.1109180E+3 1.3559400E+4 3.1109180E+3 -3.6598300E+4
2.8255530E+3 1.5226700E+4 2.8255530E+3 -3.9630200E+4
2.5663640E+3 1.6959700E+4 2.5663640E+3 -4.3075500E+4
2.3309500E+3 1.8739200E+4 2.3309500E+3 -4.6788600E+4
2.1171320E+3 2.1049500E+4 2.1171320E+3 -5.0697000E+4
1.9229260E+3 2.4001400E+4 1.9229260E+3 -5.4559600E+4
1.7465360E+3 2.7049700E+4 1.7465360E+3 -5.8366500E+4
1.5863250E+3 3.0721500E+4 1.5863250E+3 -6.3309600E+4
1.4408110E+3 3.4335400E+4 1.4408110E+3 -6.7613700E+4
1.3086450E+3 3.9236700E+4 1.3086450E+3 -7.1959000E+4
1.1886030E+3 4.5741800E+4 1.1886030E+3 -7.6362500E+4
1.0795720E+3 5.0516500E+4 1.0795720E+3 -8.0635700E+4
9.8054200E+2 5.6687700E+4 9.8054200E+2 -8.3477100E+4
8.9059700E+2 6.5000800E+4 8.9059700E+2 -8.8961900E+4
8.0890200E+2 7.4065500E+4 8.0890200E+2 -8.9900500E+4
7.3470100E+2 7.8689900E+4 7.3470100E+2 -9.2163400E+4
6.6730700E+2 9.0843700E+4 6.6730700E+2 -9.8178500E+4
6.0609500E+2 1.0018500E+5 6.0609500E+2 -9.4319700E+4
5.5049700E+2 1.0842100E+5 5.5049700E+2 -9.7740800E+4
5.0000000E+2 1.1860700E+5 5.0000000E+2 -9.5203500E+4
