9.8698580E+3 2.1224900E+3 9.8698580E+3 -1.3851900E+4
8.9644920E+3 2.3646000E+3 8.9644920E+3 -1.5163600E+4
8.1421760E+3 2.6306800E+3 8.1421760E+3 -1.6613200E+4
7.3952920E+3 2.9386700E+3 7.3952920E+3 -1.8242100E+4
6.7169190E+3 3.3081900E+3 6.7169190E+3 -1.9967400E+4
6.1007740E+3 3.7456700E+3 6.1007740E+3 -2.1908600E+4
5.5411480E+3 4.2797100E+3 5.5411480E+3 -2.4025100E+4
5.0328570E+3 4.8748900E+3 5.0328570E+3 -2.6350300E+4
4.5711910E+3 5.4889200E+3 4.5711910E+3 -2.8759600E+4
4.1518740E+3 6.4514400E+3 4.1518740E+3 -3.1612500E+4
3.7710210E+3 7.4636900E+3 3.7710210E+3 -3.4376900E+4
3.4251040E+3 8.7947000E+3 3.4251040E+3 -3.7633900E+4
3.1109180E+3 1.0298900E+4 3.1109180E+3 -4.1070900E+4
2.8255530E+3 1.2021600E+4 2.8255530E+3 -4.4819900E+4
2.5663640E+3 1.4278200E+4 2.5663640E+3 -4.8827700E+4
2.3309500E+3 1.6531500E+4 2.3309500E+3 -5.2586300E+4
2.1171320E+3 1.9240100E+4 2.1171320E+3 -5.7164900E+4
1.9229260E+3 2.3005000E+4 1.9229260E+3 -6.1792000E+4
1.7465360E+3 2.6201300E+4 1.7465360E+3 -6.6729500E+4
1.5863250E+3 3.0292100E+4 1.5863250E+3 -7.1335800E+4
1.4408110E+3 3.5747900E+4 1.4408110E+3 -7.6448500E+4
1.3086450E+3 4.2422800E+4 1.3086450E+3 -8.0941100E+4
1.1886030E+3 4.8330300E+4 1.1886030E+3 -8.5302700E+4
1.0795720E+3 5.5895300E+4 1.0795720E+3 -9.0978400E+4
9.8054200E+2 6.5260300E+4 9.8054200E+2 -9.5243700E+4
8.9059700E+2 7.0968900E+4 8.9059700E+2 -9.7213100E+4
8.0890200E+2 8.1504000E+4 8.0890200E+2 -1.0146400E+5
7.3470100E+2 8.8905300E+4 7.3470100E+2 -9.9563200E+4
6.6730700E+2 9.9863500E+4 6.6730700E+2 -1.0264000E+5
6.0609500E+2 1.1322400E+5 6.0609500E+2 -1.0224100E+5
5.5049700E+2 1.2064800E+5 5.5049700E+2 -1.0175200E+5
5.0000000E+2 1.2566400E+5 5.0000000E+2 -1.0377500E+5
