7.1250000E-1 7.3584500E-10 7.1250000E-1 1.3823100E-3
7.5000000E-1 7.2788500E-10 7.5000000E-1 1.3467200E-3
7.8750000E-1 7.1644400E-10 7.8750000E-1 1.2975400E-3
8.2500000E-1 7.0049900E-10 8.2500000E-1 1.2260500E-3
8.6250000E-1 6.8652300E-10 8.6250000E-1 1.1573900E-3
9.0000000E-1 6.7011700E-10 9.0000000E-1 1.0718700E-3
9.3750000E-1 6.5254700E-10 9.3750000E-1 9.7579100E-4
9.7500000E-1 6.3566300E-10 9.7500000E-1 8.8354200E-4
1.0125000E+0 6.1951100E-10 1.0125000E+0 7.9737900E-4
1.0500000E+0 6.0403100E-10 1.0500000E+0 7.2173800E-4
1.0875000E+0 5.8987000E-10 1.0875000E+0 6.6048700E-4
1.1250000E+0 5.7645000E-10 1.1250000E+0 6.1082200E-4
1.1625000E+0 4.2769800E-10 1.1625000E+0 3.5889100E-4
1.2000000E+0 4.1945600E-10 1.2000000E+0 3.5758500E-4
1.2375000E+0 4.1408300E-10 1.2375000E+0 3.5114100E-4
1.2750000E+0 4.0953400E-10 1.2750000E+0 3.4529900E-4
1.3125000E+0 4.0545300E-10 1.3125000E+0 3.4120600E-4
1.3500000E+0 4.0158100E-10 1.3500000E+0 3.3684200E-4
1.3875000E+0 3.9777900E-10 1.3875000E+0 3.3306700E-4
1.4250000E+0 3.9407300E-10 1.4250000E+0 3.2962600E-4
1.4625000E+0 3.9020800E-10 1.4625000E+0 3.2592600E-4
1.5000000E+0 3.8671900E-10 1.5000000E+0 3.2312600E-4
