1.5000000E-1 1.3245300E-9 1.5000000E-1 2.1196500E-5
1.8750000E-1 1.3593800E-9 1.8750000E-1 2.8106700E-5
2.2500000E-1 1.3802400E-9 2.2500000E-1 4.0147900E-5
2.6250000E-1 1.3773700E-9 2.6250000E-1 5.7283700E-5
3.0000000E-1 1.4009600E-9 3.0000000E-1 7.1858000E-5
3.3750000E-1 1.4666700E-9 3.3750000E-1 8.4636300E-5
3.7500000E-1 1.4555400E-9 3.7500000E-1 1.0530500E-4
4.1250000E-1 1.3523500E-9 4.1250000E-1 1.2611300E-4
4.5000000E-1 1.3363800E-9 4.5000000E-1 1.3767700E-4
4.8750000E-1 1.3371400E-9 4.8750000E-1 1.4592600E-4
5.2500000E-1 1.3459900E-9 5.2500000E-1 1.5234100E-4
5.6250000E-1 1.3721700E-9 5.6250000E-1 1.5746900E-4
6.0000000E-1 1.3261300E-9 6.0000000E-1 1.6012300E-4
6.3750000E-1 1.2620700E-9 6.3750000E-1 1.6206800E-4
6.7500000E-1 1.2017900E-9 6.7500000E-1 1.6288300E-4
7.1250000E-1 1.2319000E-9 7.1250000E-1 1.6554000E-4
7.5000000E-1 1.2616400E-9 7.5000000E-1 1.6920700E-4
7.8750000E-1 1.1908900E-9 7.8750000E-1 1.6849800E-4
8.2500000E-1 1.1239300E-9 8.2500000E-1 1.6806700E-4
8.6250000E-1 1.0140600E-9 8.6250000E-1 1.6262600E-4
9.0000000E-1 1.0008900E-9 9.0000000E-1 1.6496600E-4
9.3750000E-1 8.6885300E-10 9.3750000E-1 1.5409500E-4
9.7500000E-1 8.3496400E-10 9.7500000E-1 1.5216500E-4
1.0125000E+0 8.0452900E-10 1.0125000E+0 1.5076100E-4
1.0500000E+0 7.8703400E-10 1.0500000E+0 1.4961100E-4
1.0875000E+0 7.6037100E-10 1.0875000E+0 1.4855200E-4
1.1250000E+0 7.4620200E-10 1.1250000E+0 1.4779000E-4
1.1625000E+0 7.7006000E-10 1.1625000E+0 1.5026800E-4
1.2000000E+0 7.4812700E-10 1.2000000E+0 1.4904500E-4
1.2375000E+0 7.3852700E-10 1.2375000E+0 1.4901400E-4
1.2750000E+0 7.5356400E-10 1.2750000E+0 1.5121000E-4
1.3125000E+0 7.4419400E-10 1.3125000E+0 1.5068500E-4
1.3500000E+0 7.2124000E-10 1.3500000E+0 1.4912700E-4
1.3875000E+0 7.1973300E-10 1.3875000E+0 1.4946400E-4
1.4250000E+0 7.1833700E-10 1.4250000E+0 1.5031600E-4
1.4625000E+0 7.0180200E-10 1.4625000E+0 1.4899500E-4
1.5000000E+0 6.9825600E-10 1.5000000E+0 1.5009800E-4
