1.74650E+3 4.48575E-1 1.74650E+3 2.30939E-4
1.76650E+3 4.48550E-1 1.76650E+3 2.30966E-4
1.78650E+3 4.48361E-1 1.78650E+3 2.31033E-4
1.80650E+3 4.49067E-1 1.80650E+3 2.30934E-4
1.82650E+3 4.48041E-1 1.82650E+3 2.31015E-4
1.84650E+3 4.48948E-1 1.84650E+3 2.30943E-4
1.86650E+3 4.48440E-1 1.86650E+3 2.30897E-4
1.88650E+3 4.48370E-1 1.88650E+3 2.31209E-4
1.90650E+3 4.48104E-1 1.90650E+3 2.30920E-4
1.92650E+3 4.48663E-1 1.92650E+3 2.30888E-4
1.94650E+3 4.48809E-1 1.94650E+3 2.30915E-4
1.96650E+3 4.48213E-1 1.96650E+3 2.30721E-4
1.98650E+3 4.48299E-1 1.98650E+3 2.31061E-4
2.02650E+3 4.48791E-1 2.02650E+3 2.31318E-4
2.04650E+3 4.48498E-1 2.04650E+3 2.30763E-4
2.06650E+3 4.48909E-1 2.06650E+3 2.30964E-4
2.08650E+3 4.48579E-1 2.08650E+3 2.30788E-4
2.10650E+3 4.48798E-1 2.10650E+3 2.31003E-4
2.12650E+3 4.48932E-1 2.12650E+3 2.30853E-4
2.14650E+3 4.48311E-1 2.14650E+3 2.30794E-4
2.16650E+3 4.48503E-1 2.16650E+3 2.30599E-4
2.18650E+3 4.48576E-1 2.18650E+3 2.30773E-4
2.20650E+3 4.48179E-1 2.20650E+3 2.30931E-4
2.22650E+3 4.48609E-1 2.22650E+3 2.30764E-4
2.24650E+3 4.48834E-1 2.24650E+3 2.30838E-4
2.26650E+3 4.49097E-1 2.26650E+3 2.30710E-4
2.28650E+3 4.48278E-1 2.28650E+3 2.30678E-4
2.30650E+3 4.48306E-1 2.30650E+3 2.30717E-4
2.32650E+3 4.49068E-1 2.32650E+3 2.30677E-4
2.34650E+3 4.48240E-1 2.34650E+3 2.30768E-4
2.36650E+3 4.49155E-1 2.36650E+3 2.30848E-4
2.38650E+3 4.48676E-1 2.38650E+3 2.30590E-4
2.40650E+3 4.48421E-1 2.40650E+3 2.30464E-4
2.42650E+3 4.48200E-1 2.42650E+3 2.30704E-4
2.44650E+3 4.48933E-1 2.44650E+3 2.30792E-4
2.46650E+3 4.49004E-1 2.46650E+3 2.30588E-4
2.48650E+3 4.48801E-1 2.48650E+3 2.30558E-4
2.50650E+3 4.49352E-1 2.50650E+3 2.30393E-4
2.52650E+3 4.49203E-1 2.52650E+3 2.30567E-4
2.54650E+3 4.49122E-1 2.54650E+3 2.30657E-4
2.56650E+3 4.49258E-1 2.56650E+3 2.30702E-4
2.58650E+3 4.48552E-1 2.58650E+3 2.30735E-4
2.60650E+3 4.48801E-1 2.60650E+3 2.30448E-4
2.62650E+3 4.48834E-1 2.62650E+3 2.30618E-4
2.64650E+3 4.49156E-1 2.64650E+3 2.30620E-4
2.66650E+3 4.49248E-1 2.66650E+3 2.30578E-4
2.68650E+3 4.48794E-1 2.68650E+3 2.30722E-4
2.70650E+3 4.48593E-1 2.70650E+3 2.30494E-4
2.72650E+3 4.48903E-1 2.72650E+3 2.30387E-4
2.74650E+3 4.48982E-1 2.74650E+3 2.30461E-4
2.76650E+3 4.48488E-1 2.76650E+3 2.30515E-4
2.78650E+3 4.48855E-1 2.78650E+3 2.30647E-4
2.80650E+3 4.49245E-1 2.80650E+3 2.30725E-4
2.82650E+3 4.48603E-1 2.82650E+3 2.30424E-4
2.84650E+3 4.48641E-1 2.84650E+3 2.30343E-4
2.86650E+3 4.48911E-1 2.86650E+3 2.30374E-4
2.88650E+3 4.49152E-1 2.88650E+3 2.30435E-4
2.90650E+3 4.49349E-1 2.90650E+3 2.30460E-4
2.92650E+3 4.49203E-1 2.92650E+3 2.30352E-4
2.94650E+3 4.48958E-1 2.94650E+3 2.30461E-4
2.96650E+3 4.49820E-1 2.96650E+3 2.30319E-4
2.98650E+3 4.50298E-1 2.98650E+3 2.30562E-4
3.00650E+3 4.48804E-1 3.00650E+3 2.30476E-4
3.02650E+3 4.49339E-1 3.02650E+3 2.30353E-4
3.04650E+3 4.48901E-1 3.04650E+3 2.30460E-4
3.06650E+3 4.49263E-1 3.06650E+3 2.30249E-4
3.08650E+3 4.48417E-1 3.08650E+3 2.30401E-4
3.10650E+3 4.49000E-1 3.10650E+3 2.30335E-4
3.12650E+3 4.48790E-1 3.12650E+3 2.30420E-4
3.14650E+3 4.48482E-1 3.14650E+3 2.30323E-4
3.16650E+3 4.48461E-1 3.16650E+3 2.30264E-4
3.18650E+3 4.48623E-1 3.18650E+3 2.30307E-4
3.20650E+3 4.49248E-1 3.20650E+3 2.30274E-4
3.22650E+3 4.49160E-1 3.22650E+3 2.30409E-4
3.24650E+3 4.48890E-1 3.24650E+3 2.30328E-4
3.26650E+3 4.49245E-1 3.26650E+3 2.30206E-4
3.28650E+3 4.49441E-1 3.28650E+3 2.30305E-4
3.30650E+3 4.49079E-1 3.30650E+3 2.30260E-4
3.32650E+3 4.48969E-1 3.32650E+3 2.30333E-4
3.34650E+3 4.49428E-1 3.34650E+3 2.30513E-4
3.36650E+3 4.48790E-1 3.36650E+3 2.30254E-4
3.38650E+3 4.49091E-1 3.38650E+3 2.30122E-4
3.40650E+3 4.49332E-1 3.40650E+3 2.29996E-4
3.42650E+3 4.49373E-1 3.42650E+3 2.30241E-4
3.44650E+3 4.49660E-1 3.44650E+3 2.30416E-4
3.46650E+3 4.49162E-1 3.46650E+3 2.30451E-4
3.48650E+3 4.49351E-1 3.48650E+3 2.30065E-4
3.50650E+3 4.48762E-1 3.50650E+3 2.30265E-4
3.52650E+3 4.49772E-1 3.52650E+3 2.30270E-4
3.54650E+3 4.49302E-1 3.54650E+3 2.30252E-4
3.56650E+3 4.49711E-1 3.56650E+3 2.30616E-4
3.58650E+3 4.49713E-1 3.58650E+3 2.30207E-4
3.60650E+3 4.49257E-1 3.60650E+3 2.30158E-4
3.62650E+3 4.48948E-1 3.62650E+3 2.30431E-4
3.64650E+3 4.48992E-1 3.64650E+3 2.30268E-4
3.66650E+3 4.49794E-1 3.66650E+3 2.30293E-4
3.68650E+3 4.48873E-1 3.68650E+3 2.30172E-4
3.70650E+3 4.49707E-1 3.70650E+3 2.30115E-4
3.72650E+3 4.49131E-1 3.72650E+3 2.30017E-4
3.74650E+3 4.49335E-1 3.74650E+3 2.29926E-4
3.76650E+3 4.48701E-1 3.76650E+3 2.30393E-4
3.78650E+3 4.48995E-1 3.78650E+3 2.30235E-4
3.80650E+3 4.49270E-1 3.80650E+3 2.30413E-4
3.82650E+3 4.49083E-1 3.82650E+3 2.30087E-4
3.84650E+3 4.49255E-1 3.84650E+3 2.30109E-4
3.86650E+3 4.49691E-1 3.86650E+3 2.30103E-4
3.88650E+3 4.48519E-1 3.88650E+3 2.30243E-4
3.90650E+3 4.49168E-1 3.90650E+3 2.30311E-4
3.94650E+3 4.49039E-1 3.94650E+3 2.30690E-4
3.96650E+3 4.48892E-1 3.96650E+3 2.30098E-4
3.98650E+3 4.49345E-1 3.98650E+3 2.30009E-4
4.00650E+3 4.49214E-1 4.00650E+3 2.30395E-4
4.02650E+3 4.49153E-1 4.02650E+3 2.30222E-4
4.04650E+3 4.48890E-1 4.04650E+3 2.30275E-4
4.06650E+3 4.48833E-1 4.06650E+3 2.30111E-4
4.08650E+3 4.49968E-1 4.08650E+3 2.30161E-4
4.10650E+3 4.49065E-1 4.10650E+3 2.30111E-4
4.12650E+3 4.49907E-1 4.12650E+3 2.30174E-4
4.14650E+3 4.49762E-1 4.14650E+3 2.30314E-4
4.16650E+3 4.48879E-1 4.16650E+3 2.30010E-4
4.18650E+3 4.49060E-1 4.18650E+3 2.30001E-4
4.20650E+3 4.49281E-1 4.20650E+3 2.30083E-4
4.22650E+3 4.48991E-1 4.22650E+3 2.30242E-4
4.24650E+3 4.49498E-1 4.24650E+3 2.30290E-4
4.26650E+3 4.49752E-1 4.26650E+3 2.29968E-4
4.28650E+3 4.48612E-1 4.28650E+3 2.30092E-4
4.30650E+3 4.49086E-1 4.30650E+3 2.30000E-4
4.32650E+3 4.49192E-1 4.32650E+3 2.30141E-4
4.34650E+3 4.49315E-1 4.34650E+3 2.30220E-4
4.36650E+3 4.49747E-1 4.36650E+3 2.30154E-4
4.38650E+3 4.49539E-1 4.38650E+3 2.30061E-4
4.40650E+3 4.49371E-1 4.40650E+3 2.29910E-4
4.42650E+3 4.49892E-1 4.42650E+3 2.30008E-4
4.44650E+3 4.49032E-1 4.44650E+3 2.30097E-4
4.46650E+3 4.49871E-1 4.46650E+3 2.30180E-4
4.48650E+3 4.49331E-1 4.48650E+3 2.30015E-4
4.50650E+3 4.49060E-1 4.50650E+3 2.29973E-4
4.52650E+3 4.49073E-1 4.52650E+3 2.29876E-4
4.54650E+3 4.49266E-1 4.54650E+3 2.29795E-4
4.56650E+3 4.49356E-1 4.56650E+3 2.30035E-4
4.58650E+3 4.49157E-1 4.58650E+3 2.29919E-4
4.60650E+3 4.49543E-1 4.60650E+3 2.29860E-4
4.64650E+3 4.48970E-1 4.64650E+3 2.30786E-4
4.66650E+3 4.49013E-1 4.66650E+3 2.29953E-4
4.68650E+3 4.49178E-1 4.68650E+3 2.29927E-4
4.70650E+3 4.49291E-1 4.70650E+3 2.30041E-4
4.72650E+3 4.50029E-1 4.72650E+3 2.29746E-4
4.74650E+3 4.49226E-1 4.74650E+3 2.30045E-4
4.76650E+3 4.49924E-1 4.76650E+3 2.30039E-4
4.78650E+3 4.49904E-1 4.78650E+3 2.30103E-4
4.80650E+3 4.49335E-1 4.80650E+3 2.29912E-4
4.82650E+3 4.49597E-1 4.82650E+3 2.29971E-4
4.84650E+3 4.49052E-1 4.84650E+3 2.29845E-4
4.86650E+3 4.49843E-1 4.86650E+3 2.29773E-4
4.88650E+3 4.49219E-1 4.88650E+3 2.29958E-4
4.90650E+3 4.49648E-1 4.90650E+3 2.30072E-4
4.92650E+3 4.49864E-1 4.92650E+3 2.29914E-4
4.94650E+3 4.49364E-1 4.94650E+3 2.29774E-4
4.96650E+3 4.49637E-1 4.96650E+3 2.29829E-4
4.98650E+3 4.49391E-1 4.98650E+3 2.29787E-4
5.00650E+3 4.49713E-1 5.00650E+3 2.29867E-4
5.02650E+3 4.49327E-1 5.02650E+3 2.30159E-4
5.04650E+3 4.48722E-1 5.04650E+3 2.29857E-4
5.06650E+3 4.48774E-1 5.06650E+3 2.29843E-4
5.08650E+3 4.49612E-1 5.08650E+3 2.29850E-4
5.10650E+3 4.48803E-1 5.10650E+3 2.29746E-4
5.12650E+3 4.48908E-1 5.12650E+3 2.29777E-4
5.14650E+3 4.49246E-1 5.14650E+3 2.29934E-4
5.16650E+3 4.48885E-1 5.16650E+3 2.29805E-4
5.18650E+3 4.49364E-1 5.18650E+3 2.29614E-4
5.20650E+3 4.49076E-1 5.20650E+3 2.29657E-4
5.22650E+3 4.49646E-1 5.22650E+3 2.29689E-4
5.24650E+3 4.49603E-1 5.24650E+3 2.29790E-4
5.26650E+3 4.49907E-1 5.26650E+3 2.29956E-4
5.28650E+3 4.49612E-1 5.28650E+3 2.29802E-4
5.30650E+3 4.49290E-1 5.30650E+3 2.29692E-4
5.32650E+3 4.49783E-1 5.32650E+3 2.29868E-4
5.34650E+3 4.49450E-1 5.34650E+3 2.29975E-4
5.36650E+3 4.49047E-1 5.36650E+3 2.30017E-4
5.38650E+3 4.49967E-1 5.38650E+3 2.29699E-4
5.40650E+3 4.49508E-1 5.40650E+3 2.29656E-4
5.42650E+3 4.49361E-1 5.42650E+3 2.29677E-4
5.44650E+3 4.49477E-1 5.44650E+3 2.29684E-4
5.46650E+3 4.48995E-1 5.46650E+3 2.29792E-4
5.48650E+3 4.49242E-1 5.48650E+3 2.29853E-4
5.50650E+3 4.49930E-1 5.50650E+3 2.29984E-4
5.52650E+3 4.49304E-1 5.52650E+3 2.29524E-4
5.54650E+3 4.49528E-1 5.54650E+3 2.29831E-4
5.56650E+3 4.50041E-1 5.56650E+3 2.29742E-4
5.58650E+3 4.49195E-1 5.58650E+3 2.29735E-4
5.60650E+3 4.49171E-1 5.60650E+3 2.29924E-4
5.62650E+3 4.50184E-1 5.62650E+3 2.29748E-4
5.64650E+3 4.49540E-1 5.64650E+3 2.29536E-4
5.66650E+3 4.49793E-1 5.66650E+3 2.29558E-4
5.68650E+3 4.50165E-1 5.68650E+3 2.29651E-4
5.70650E+3 4.49414E-1 5.70650E+3 2.29701E-4
5.72650E+3 4.49814E-1 5.72650E+3 2.29712E-4
5.74650E+3 4.49303E-1 5.74650E+3 2.29496E-4
5.76650E+3 4.49272E-1 5.76650E+3 2.29572E-4
5.78650E+3 4.49735E-1 5.78650E+3 2.29560E-4
5.80650E+3 4.50168E-1 5.80650E+3 2.29528E-4
5.82650E+3 4.50243E-1 5.82650E+3 2.29705E-4
5.84650E+3 4.50124E-1 5.84650E+3 2.29584E-4
5.86650E+3 4.50052E-1 5.86650E+3 2.29455E-4
5.88650E+3 4.49425E-1 5.88650E+3 2.29516E-4
5.90650E+3 4.49482E-1 5.90650E+3 2.29622E-4
5.92650E+3 4.49593E-1 5.92650E+3 2.29630E-4
5.94650E+3 4.49578E-1 5.94650E+3 2.29828E-4
5.96650E+3 4.49464E-1 5.96650E+3 2.29753E-4
5.98650E+3 4.49261E-1 5.98650E+3 2.29364E-4
6.00650E+3 4.49179E-1 6.00650E+3 2.29481E-4
6.02650E+3 4.50013E-1 6.02650E+3 2.29412E-4
6.04650E+3 4.49648E-1 6.04650E+3 2.29666E-4
6.06650E+3 4.49768E-1 6.06650E+3 2.29605E-4
6.08650E+3 4.49654E-1 6.08650E+3 2.29240E-4
6.10650E+3 4.50049E-1 6.10650E+3 2.29341E-4
6.12650E+3 4.49501E-1 6.12650E+3 2.29550E-4
6.14650E+3 4.50336E-1 6.14650E+3 2.29761E-4
6.16650E+3 4.50117E-1 6.16650E+3 2.29505E-4
6.18650E+3 4.49618E-1 6.18650E+3 2.29382E-4
6.20650E+3 4.49407E-1 6.20650E+3 2.29463E-4
6.22650E+3 4.49502E-1 6.22650E+3 2.29395E-4
6.24650E+3 4.49278E-1 6.24650E+3 2.29744E-4
6.26650E+3 4.49157E-1 6.26650E+3 2.29606E-4
6.28650E+3 4.50258E-1 6.28650E+3 2.29466E-4
6.30650E+3 4.49714E-1 6.30650E+3 2.29276E-4
6.32650E+3 4.49500E-1 6.32650E+3 2.29322E-4
6.34650E+3 4.49726E-1 6.34650E+3 2.29361E-4
6.36650E+3 4.50066E-1 6.36650E+3 2.29598E-4
6.38650E+3 4.49965E-1 6.38650E+3 2.29519E-4
6.40650E+3 4.49887E-1 6.40650E+3 2.29572E-4
6.42650E+3 4.50039E-1 6.42650E+3 2.29479E-4
6.44650E+3 4.49939E-1 6.44650E+3 2.29288E-4
6.46650E+3 4.50335E-1 6.46650E+3 2.29537E-4
6.48650E+3 4.49732E-1 6.48650E+3 2.29411E-4
6.50650E+3 4.49892E-1 6.50650E+3 2.29419E-4
6.52650E+3 4.50003E-1 6.52650E+3 2.29425E-4
6.54650E+3 4.49593E-1 6.54650E+3 2.29212E-4
6.56650E+3 4.49455E-1 6.56650E+3 2.29494E-4
6.58650E+3 4.49438E-1 6.58650E+3 2.29487E-4
6.60650E+3 4.49784E-1 6.60650E+3 2.29591E-4
6.62650E+3 4.49823E-1 6.62650E+3 2.29390E-4
6.64650E+3 4.49954E-1 6.64650E+3 2.29399E-4
6.66650E+3 4.49856E-1 6.66650E+3 2.29604E-4
6.68650E+3 4.49479E-1 6.68650E+3 2.29429E-4
6.70650E+3 4.49396E-1 6.70650E+3 2.29519E-4
6.72650E+3 4.49796E-1 6.72650E+3 2.29535E-4
6.74650E+3 4.49285E-1 6.74650E+3 2.29486E-4
6.76650E+3 4.49291E-1 6.76650E+3 2.29159E-4
6.78650E+3 4.49651E-1 6.78650E+3 2.29271E-4
6.80650E+3 4.50045E-1 6.80650E+3 2.29484E-4
6.82650E+3 4.50439E-1 6.82650E+3 2.29371E-4
6.84650E+3 4.49597E-1 6.84650E+3 2.29356E-4
6.86650E+3 4.49385E-1 6.86650E+3 2.29385E-4
6.88650E+3 4.49215E-1 6.88650E+3 2.29591E-4
6.90650E+3 4.49957E-1 6.90650E+3 2.29553E-4
6.92650E+3 4.49846E-1 6.92650E+3 2.29513E-4
6.94650E+3 4.49873E-1 6.94650E+3 2.29545E-4
6.96650E+3 4.50052E-1 6.96650E+3 2.29233E-4
6.98650E+3 4.49510E-1 6.98650E+3 2.29192E-4
7.00650E+3 4.50090E-1 7.00650E+3 2.29230E-4
7.02650E+3 4.49382E-1 7.02650E+3 2.29510E-4
7.04650E+3 4.49860E-1 7.04650E+3 2.29249E-4
7.06650E+3 4.49781E-1 7.06650E+3 2.29213E-4
7.08650E+3 4.50055E-1 7.08650E+3 2.29127E-4
7.10650E+3 4.49773E-1 7.10650E+3 2.29149E-4
7.12650E+3 4.49635E-1 7.12650E+3 2.29132E-4
7.14650E+3 4.49450E-1 7.14650E+3 2.29058E-4
7.16650E+3 4.50293E-1 7.16650E+3 2.29144E-4
7.18650E+3 4.49575E-1 7.18650E+3 2.28939E-4
7.20650E+3 4.49687E-1 7.20650E+3 2.29211E-4
7.22650E+3 4.50050E-1 7.22650E+3 2.29138E-4
7.24650E+3 4.50007E-1 7.24650E+3 2.29101E-4
7.26650E+3 4.49619E-1 7.26650E+3 2.29251E-4
7.28650E+3 4.49678E-1 7.28650E+3 2.28840E-4
7.30650E+3 4.50498E-1 7.30650E+3 2.28990E-4
7.32650E+3 4.49589E-1 7.32650E+3 2.28973E-4
7.34650E+3 4.49299E-1 7.34650E+3 2.28775E-4
7.36650E+3 4.49420E-1 7.36650E+3 2.28815E-4
7.38650E+3 4.50368E-1 7.38650E+3 2.28867E-4
7.40650E+3 4.49430E-1 7.40650E+3 2.28911E-4
7.42650E+3 4.49884E-1 7.42650E+3 2.28687E-4
7.44650E+3 4.49884E-1 7.44650E+3 2.28626E-4
7.48650E+3 4.49711E-1 7.48650E+3 2.29174E-4
7.50650E+3 4.49798E-1 7.50650E+3 2.28568E-4
7.52650E+3 4.50277E-1 7.52650E+3 2.28535E-4
7.54650E+3 4.49806E-1 7.54650E+3 2.28368E-4
7.56650E+3 4.50357E-1 7.56650E+3 2.28406E-4
7.58650E+3 4.49650E-1 7.58650E+3 2.28526E-4
7.60650E+3 4.49349E-1 7.60650E+3 2.28460E-4
7.62650E+3 4.49404E-1 7.62650E+3 2.28449E-4
7.64650E+3 4.49895E-1 7.64650E+3 2.28473E-4
7.66650E+3 4.49689E-1 7.66650E+3 2.28366E-4
7.68650E+3 4.50172E-1 7.68650E+3 2.28427E-4
7.70650E+3 4.49740E-1 7.70650E+3 2.28537E-4
7.72650E+3 4.49342E-1 7.72650E+3 2.28447E-4
7.74650E+3 4.49454E-1 7.74650E+3 2.28176E-4
7.76650E+3 4.49876E-1 7.76650E+3 2.28220E-4
7.78650E+3 4.49512E-1 7.78650E+3 2.28328E-4
7.80650E+3 4.50149E-1 7.80650E+3 2.28395E-4
7.82650E+3 4.50262E-1 7.82650E+3 2.28373E-4
7.84650E+3 4.50300E-1 7.84650E+3 2.28296E-4
7.86650E+3 4.50127E-1 7.86650E+3 2.28029E-4
7.88650E+3 4.49902E-1 7.88650E+3 2.28174E-4
7.90650E+3 4.50191E-1 7.90650E+3 2.28375E-4
7.92650E+3 4.50380E-1 7.92650E+3 2.28185E-4
7.94650E+3 4.50281E-1 7.94650E+3 2.28223E-4
7.96650E+3 4.49922E-1 7.96650E+3 2.28171E-4
7.98650E+3 4.49755E-1 7.98650E+3 2.27896E-4
8.00650E+3 4.50095E-1 8.00650E+3 2.28048E-4
8.02650E+3 4.50357E-1 8.02650E+3 2.28110E-4
8.04650E+3 4.50161E-1 8.04650E+3 2.28262E-4
8.06650E+3 4.49867E-1 8.06650E+3 2.28147E-4
8.08650E+3 4.50227E-1 8.08650E+3 2.28051E-4
8.10650E+3 4.50210E-1 8.10650E+3 2.27939E-4
8.12650E+3 4.49734E-1 8.12650E+3 2.28017E-4
8.14650E+3 4.50060E-1 8.14650E+3 2.28083E-4
8.16650E+3 4.49844E-1 8.16650E+3 2.28151E-4
8.18650E+3 4.50004E-1 8.18650E+3 2.27846E-4
8.20650E+3 4.49602E-1 8.20650E+3 2.27760E-4
8.22650E+3 4.50221E-1 8.22650E+3 2.27888E-4
8.24650E+3 4.49922E-1 8.24650E+3 2.28113E-4
8.26650E+3 4.49721E-1 8.26650E+3 2.27860E-4
8.28650E+3 4.49241E-1 8.28650E+3 2.27904E-4
8.30650E+3 4.50013E-1 8.30650E+3 2.27791E-4
8.32650E+3 4.49958E-1 8.32650E+3 2.27782E-4
8.34650E+3 4.50236E-1 8.34650E+3 2.27771E-4
8.36650E+3 4.49589E-1 8.36650E+3 2.27740E-4
8.38650E+3 4.50196E-1 8.38650E+3 2.27868E-4
8.40650E+3 4.49874E-1 8.40650E+3 2.27705E-4
8.42650E+3 4.49649E-1 8.42650E+3 2.27601E-4
8.44650E+3 4.49776E-1 8.44650E+3 2.27727E-4
8.46650E+3 4.49742E-1 8.46650E+3 2.27808E-4
8.48650E+3 4.49238E-1 8.48650E+3 2.27706E-4
8.50650E+3 4.49969E-1 8.50650E+3 2.27800E-4
8.52650E+3 4.49506E-1 8.52650E+3 2.27894E-4
8.54650E+3 4.50101E-1 8.54650E+3 2.27616E-4
8.56650E+3 4.50590E-1 8.56650E+3 2.27449E-4
8.58650E+3 4.49385E-1 8.58650E+3 2.27742E-4
8.60650E+3 4.49853E-1 8.60650E+3 2.27656E-4
8.62650E+3 4.50193E-1 8.62650E+3 2.27768E-4
8.64650E+3 4.49239E-1 8.64650E+3 2.27725E-4
8.66650E+3 4.49482E-1 8.66650E+3 2.27522E-4
8.68650E+3 4.50370E-1 8.68650E+3 2.27431E-4
8.70650E+3 4.50013E-1 8.70650E+3 2.27828E-4
9.01480E+3 4.48097E-1 9.01480E+3 2.29441E-4
9.31480E+3 4.47265E-1 9.31480E+3 2.29784E-4
9.61480E+3 4.46962E-1 9.61480E+3 2.30537E-4
9.91480E+3 4.46322E-1 9.91480E+3 2.30693E-4
1.02148E+4 4.46706E-1 1.02148E+4 2.30888E-4
