1.0875000E+0 1.5429800E-8 1.0875000E+0 1.5768900E-2
1.1250000E+0 1.5156900E-8 1.1250000E+0 1.5881300E-2
1.1625000E+0 1.4861900E-8 1.1625000E+0 1.5982700E-2
1.2000000E+0 1.4559600E-8 1.2000000E+0 1.6060700E-2
1.2375000E+0 1.4263400E-8 1.2375000E+0 1.6112900E-2
1.2750000E+0 1.3986100E-8 1.2750000E+0 1.6129400E-2
1.3125000E+0 1.3727900E-8 1.3125000E+0 1.6108900E-2
1.3500000E+0 1.3491300E-8 1.3500000E+0 1.6054900E-2
1.3875000E+0 1.3270500E-8 1.3875000E+0 1.5975000E-2
1.4250000E+0 1.3058600E-8 1.4250000E+0 1.5872000E-2
1.4625000E+0 1.2856000E-8 1.4625000E+0 1.5761700E-2
1.5000000E+0 1.2658300E-8 1.5000000E+0 1.5642600E-2
