1.0800876E+4 3.0272000E-9 1.0800876E+4 3.8274000E-4
9.6969820E+3 3.0637300E-9 9.6969820E+3 3.7940600E-4
8.7059100E+3 3.0992800E-9 8.7059100E+3 3.7653700E-4
7.8161300E+3 3.1331800E-9 7.8161300E+3 3.7355500E-4
7.0172890E+3 3.1701000E-9 7.0172890E+3 3.7107400E-4
6.3000930E+3 3.2037500E-9 6.3000930E+3 3.6887600E-4
5.6561970E+3 3.2342200E-9 5.6561970E+3 3.6672200E-4
5.0781110E+3 3.2692700E-9 5.0781110E+3 3.6474600E-4
4.5591070E+3 3.2986300E-9 4.5591070E+3 3.6337900E-4
4.0931470E+3 3.3164800E-9 4.0931470E+3 3.6155300E-4
3.6748100E+3 3.3547200E-9 3.6748100E+3 3.6058500E-4
3.2992300E+3 3.3813800E-9 3.2992300E+3 3.5942100E-4
2.9620350E+3 3.3975300E-9 2.9620350E+3 3.5830300E-4
2.6593020E+3 3.4179400E-9 2.6593020E+3 3.5743700E-4
2.3875110E+3 3.4457300E-9 2.3875110E+3 3.5673200E-4
2.1434970E+3 3.4568100E-9 2.1434970E+3 3.5635400E-4
1.9244230E+3 3.4876400E-9 1.9244230E+3 3.5578400E-4
1.7277390E+3 3.5017300E-9 1.7277390E+3 3.5516500E-4
1.5511570E+3 3.5297500E-9 1.5511570E+3 3.5486400E-4
1.3926220E+3 3.5545200E-9 1.3926220E+3 3.5458500E-4
1.2502900E+3 3.5912300E-9 1.2502900E+3 3.5393400E-4
1.1225050E+3 3.6092400E-9 1.1225050E+3 3.5360500E-4
1.0077810E+3 3.6487800E-9 1.0077810E+3 3.5344300E-4
9.0478100E+2 3.6975100E-9 9.0478100E+2 3.5334400E-4
8.1230900E+2 3.6859100E-9 8.1230900E+2 3.5312300E-4
7.2928800E+2 3.7569800E-9 7.2928800E+2 3.5292300E-4
6.5475100E+2 3.7648300E-9 6.5475100E+2 3.5263600E-4
5.8783300E+2 3.8350500E-9 5.8783300E+2 3.5263300E-4
5.2775400E+2 3.8513000E-9 5.2775400E+2 3.5249000E-4
4.7381500E+2 3.8687200E-9 4.7381500E+2 3.5228000E-4
4.2539000E+2 3.9445200E-9 4.2539000E+2 3.5220000E-4
3.8191300E+2 3.9697600E-9 3.8191300E+2 3.5187200E-4
3.4288000E+2 4.1673100E-9 3.4288000E+2 3.5214600E-4
3.0783600E+2 4.1758800E-9 3.0783600E+2 3.5187100E-4
2.7637400E+2 4.1725000E-9 2.7637400E+2 3.5150800E-4
2.4812700E+2 4.3368900E-9 2.4812700E+2 3.5152900E-4
2.2276800E+2 4.2646300E-9 2.2276800E+2 3.5133700E-4
2.0000000E+2 4.4166000E-9 2.0000000E+2 3.5142800E-4
