1.7465360E+3 8.7677000E+3 1.7465360E+3 -2.1874500E+4
1.5863250E+3 1.0052200E+4 1.5863250E+3 -2.3531100E+4
1.4408110E+3 1.1333400E+4 1.4408110E+3 -2.5202900E+4
1.3086450E+3 1.2743200E+4 1.3086450E+3 -2.7024700E+4
1.1886030E+3 1.4379700E+4 1.1886030E+3 -2.8946600E+4
1.0795720E+3 1.6241300E+4 1.0795720E+3 -3.0699500E+4
9.8054200E+2 1.8496100E+4 9.8054200E+2 -3.2566300E+4
8.9059700E+2 2.0567600E+4 8.9059700E+2 -3.4466100E+4
8.0890200E+2 2.2931200E+4 8.0890200E+2 -3.6477900E+4
7.3470100E+2 2.5577700E+4 7.3470100E+2 -3.7875400E+4
6.6730700E+2 2.8510400E+4 6.6730700E+2 -3.9302600E+4
6.0609500E+2 3.1571800E+4 6.0609500E+2 -4.0526900E+4
5.5049700E+2 3.4199100E+4 5.5049700E+2 -4.2552400E+4
5.0000000E+2 3.7816500E+4 5.0000000E+2 -4.3455500E+4
