1.4408110E+3 1.9255800E+4 1.4408110E+3 -1.9787500E+4
1.3086450E+3 2.0993100E+4 1.3086450E+3 -1.9982200E+4
1.1886030E+3 2.2619600E+4 1.1886030E+3 -2.0182200E+4
1.0795720E+3 2.4436400E+4 1.0795720E+3 -2.0022200E+4
9.8054200E+2 2.5941200E+4 9.8054200E+2 -1.9845200E+4
8.9059700E+2 2.7619000E+4 8.9059700E+2 -1.9769500E+4
8.0890200E+2 2.9073000E+4 8.0890200E+2 -1.9462900E+4
7.3470100E+2 3.0603200E+4 7.3470100E+2 -1.9230200E+4
6.6730700E+2 3.2096700E+4 6.6730700E+2 -1.8550900E+4
6.0609500E+2 3.3486000E+4 6.0609500E+2 -1.8090400E+4
5.5049700E+2 3.4510800E+4 5.5049700E+2 -1.7641500E+4
5.0000000E+2 3.5902000E+4 5.0000000E+2 -1.7333800E+4
