7.1250000E-1 7.5046000E-9 7.1250000E-1 2.6505600E+1
7.5000000E-1 7.6137300E-9 7.5000000E-1 2.5581200E+1
7.8750000E-1 7.6566100E-9 7.8750000E-1 2.4923900E+1
8.2500000E-1 7.6564100E-9 8.2500000E-1 2.4365600E+1
8.6250000E-1 7.6295100E-9 8.6250000E-1 2.3861100E+1
9.0000000E-1 7.5879900E-9 9.0000000E-1 2.3355600E+1
9.3750000E-1 7.5392500E-9 9.3750000E-1 2.2835600E+1
9.7500000E-1 7.4907900E-9 9.7500000E-1 2.2325600E+1
1.0125000E+0 7.4442200E-9 1.0125000E+0 2.1809100E+1
1.0500000E+0 7.4001100E-9 1.0500000E+0 2.1300300E+1
1.0875000E+0 7.3616600E-9 1.0875000E+0 2.0816200E+1
1.1250000E+0 7.3265600E-9 1.1250000E+0 2.0369000E+1
1.1625000E+0 7.2937500E-9 1.1625000E+0 1.9946700E+1
1.2000000E+0 7.2633200E-9 1.2000000E+0 1.9556400E+1
1.2375000E+0 7.2333400E-9 1.2375000E+0 1.9195500E+1
1.2750000E+0 7.2049800E-9 1.2750000E+0 1.8869700E+1
1.3125000E+0 7.1757000E-9 1.3125000E+0 1.8573800E+1
1.3500000E+0 7.1467700E-9 1.3500000E+0 1.8307900E+1
1.3875000E+0 7.1166700E-9 1.3875000E+0 1.8060500E+1
1.4250000E+0 7.0854100E-9 1.4250000E+0 1.7832700E+1
1.4625000E+0 7.0532700E-9 1.4625000E+0 1.7626000E+1
1.5000000E+0 7.0208000E-9 1.5000000E+0 1.7434900E+1
