1.1250000E+0 2.5570400E-9 1.1250000E+0 3.6046500E+1
1.1625000E+0 2.0532200E-9 1.1625000E+0 3.4452000E+1
1.2000000E+0 1.5984100E-9 1.2000000E+0 3.3070000E+1
1.2375000E+0 1.1758100E-9 1.2375000E+0 3.1848400E+1
1.2750000E+0 8.0470100E-10 1.2750000E+0 3.0786900E+1
1.3125000E+0 4.7331800E-10 1.3125000E+0 2.9848600E+1
1.3500000E+0 1.1167800E-10 1.3500000E+0 2.9026100E+1
1.3875000E+0 -2.2071000E-10 1.3875000E+0 2.8281800E+1
1.4250000E+0 -5.4808400E-10 1.4250000E+0 2.7602500E+1
1.4625000E+0 -8.4749700E-10 1.4625000E+0 2.6999800E+1
1.5000000E+0 -1.1385700E-9 1.5000000E+0 2.6452400E+1
