2.08410E+3 3.39749E+2 3.03010E+4 1.21400E-4
2.10310E+3 3.39782E+2 3.03200E+4 1.21800E-4
2.12210E+3 3.39814E+2 3.03390E+4 1.22600E-4
2.14110E+3 3.39846E+2 3.03590E+4 1.23100E-4
2.16010E+3 3.39878E+2 3.03770E+4 1.23800E-4
2.17910E+3 3.39900E+2 3.03960E+4 1.24100E-4
2.19810E+3 3.39942E+2 3.04150E+4 1.24400E-4
2.21710E+3 3.39964E+2 3.04340E+4 1.25000E-4
2.23610E+3 3.39996E+2 3.04530E+4 1.25700E-4
2.25510E+3 3.40017E+2 3.04720E+4 1.26300E-4
2.27410E+3 3.40028E+2 3.04910E+4 1.26600E-4
2.29310E+3 3.40039E+2 3.05100E+4 1.27000E-4
2.31210E+3 3.40050E+2 3.05290E+4 1.27400E-4
2.33110E+3 3.40060E+2 3.05480E+4 1.28000E-4
2.35010E+3 3.40060E+2 3.05670E+4 1.28700E-4
2.36910E+3 3.40060E+2 3.05860E+4 1.29100E-4
2.38810E+3 3.40060E+2 3.06050E+4 1.29400E-4
2.40710E+3 3.40050E+2 3.06240E+4 1.29600E-4
2.42610E+3 3.40050E+2 3.06430E+4 1.30300E-4
2.44510E+3 3.40039E+2 3.06620E+4 1.30800E-4
2.46410E+3 3.40039E+2 3.06810E+4 1.31500E-4
2.48310E+3 3.40028E+2 3.07000E+4 1.31800E-4
2.50210E+3 3.40017E+2 3.07190E+4 1.32000E-4
2.52110E+3 3.40017E+2 3.07380E+4 1.32400E-4
2.54010E+3 3.40007E+2 3.07570E+4 1.33000E-4
2.55910E+3 3.40007E+2 3.07760E+4 1.33500E-4
2.57810E+3 3.40007E+2 3.07950E+4 1.34000E-4
2.59710E+3 3.39996E+2 3.08140E+4 1.34200E-4
2.61610E+3 3.39996E+2 3.08330E+4 1.34500E-4
2.63510E+3 3.39996E+2 3.08520E+4 1.34900E-4
2.65410E+3 3.39996E+2 3.08710E+4 1.35400E-4
2.67310E+3 3.39996E+2 3.08900E+4 1.36100E-4
2.69210E+3 3.39996E+2 3.09090E+4 1.36300E-4
2.71110E+3 3.39996E+2 3.09280E+4 1.36500E-4
2.73010E+3 3.39996E+2 3.09470E+4 1.36800E-4
2.74910E+3 3.39996E+2 3.09660E+4 1.37300E-4
2.76810E+3 3.39996E+2 3.09850E+4 1.38000E-4
2.78710E+3 3.39996E+2 3.10040E+4 1.38400E-4
2.80610E+3 3.39996E+2 3.10240E+4 1.38500E-4
2.82510E+3 3.39996E+2 3.10420E+4 1.38600E-4
2.84410E+3 3.39996E+2 3.10610E+4 1.39100E-4
2.86310E+3 3.39996E+2 3.10800E+4 1.39700E-4
2.88210E+3 3.39996E+2 3.10990E+4 1.40000E-4
2.90110E+3 3.40007E+2 3.11180E+4 1.40400E-4
2.92010E+3 3.40007E+2 3.11370E+4 1.40500E-4
2.93910E+3 3.40007E+2 3.11560E+4 1.40700E-4
2.95810E+3 3.40007E+2 3.11750E+4 1.41200E-4
2.97710E+3 3.40007E+2 3.11940E+4 1.41600E-4
2.99610E+3 3.39996E+2 3.12130E+4 1.41900E-4
3.01510E+3 3.40007E+2 3.12320E+4 1.42200E-4
3.03410E+3 3.40007E+2 3.12510E+4 1.42300E-4
3.05310E+3 3.40007E+2 3.12700E+4 1.42600E-4
3.07210E+3 3.40007E+2 3.12890E+4 1.43000E-4
3.09110E+3 3.39996E+2 3.13080E+4 1.43400E-4
3.11010E+3 3.39996E+2 3.13270E+4 1.43600E-4
3.12910E+3 3.39996E+2 3.13460E+4 1.43600E-4
3.14810E+3 3.39996E+2 3.13650E+4 1.43900E-4
3.16710E+3 3.40007E+2 3.13840E+4 1.44400E-4
3.18610E+3 3.40007E+2 3.14030E+4 1.44700E-4
3.20510E+3 3.40007E+2 3.14220E+4 1.45000E-4
3.22410E+3 3.40007E+2 3.14410E+4 1.45000E-4
3.24310E+3 3.40007E+2 3.14600E+4 1.45200E-4
3.26210E+3 3.40007E+2 3.14790E+4 1.45500E-4
3.28110E+3 3.40007E+2 3.14980E+4 1.45800E-4
3.30010E+3 3.40007E+2 3.15170E+4 1.46300E-4
3.31910E+3 3.40007E+2 3.15360E+4 1.46400E-4
3.33810E+3 3.40007E+2 3.15550E+4 1.46200E-4
3.35710E+3 3.40007E+2 3.15740E+4 1.46400E-4
3.37610E+3 3.40007E+2 3.15930E+4 1.46800E-4
3.39510E+3 3.40007E+2 3.16120E+4 1.47300E-4
3.41410E+3 3.40007E+2 3.16310E+4 1.47600E-4
3.43310E+3 3.40007E+2 3.16500E+4 1.47400E-4
3.45210E+3 3.40007E+2 3.16690E+4 1.47600E-4
3.47110E+3 3.40007E+2 3.16880E+4 1.47800E-4
3.49010E+3 3.40007E+2 3.17070E+4 1.48000E-4
3.50910E+3 3.40007E+2 3.17260E+4 1.48500E-4
3.52810E+3 3.40007E+2 3.17460E+4 1.48400E-4
3.54710E+3 3.40007E+2 3.17640E+4 1.48500E-4
3.56610E+3 3.40007E+2 3.17830E+4 1.48500E-4
3.58510E+3 3.40007E+2 3.18020E+4 1.48800E-4
3.60410E+3 3.40007E+2 3.18210E+4 1.49300E-4
3.62310E+3 3.40017E+2 3.18400E+4 1.49300E-4
3.64210E+3 3.40017E+2 3.18590E+4 1.49400E-4
3.66110E+3 3.40007E+2 3.18780E+4 1.49200E-4
3.68010E+3 3.40017E+2 3.18970E+4 1.49500E-4
3.69910E+3 3.40017E+2 3.19160E+4 1.49900E-4
3.71810E+3 3.40017E+2 3.19350E+4 1.49900E-4
3.73710E+3 3.40017E+2 3.19540E+4 1.50000E-4
3.75610E+3 3.40017E+2 3.19730E+4 1.49900E-4
3.77510E+3 3.40017E+2 3.19920E+4 1.50000E-4
3.79410E+3 3.40017E+2 3.20110E+4 1.50300E-4
3.81310E+3 3.40017E+2 3.20300E+4 1.50600E-4
3.83210E+3 3.40017E+2 3.20490E+4 1.50800E-4
3.85110E+3 3.40017E+2 3.20680E+4 1.50700E-4
3.87010E+3 3.40017E+2 3.20870E+4 1.50600E-4
3.88910E+3 3.40017E+2 3.21060E+4 1.50700E-4
3.90810E+3 3.40017E+2 3.21250E+4 1.51000E-4
3.92710E+3 3.40017E+2 3.21440E+4 1.51400E-4
3.94610E+3 3.40017E+2 3.21630E+4 1.51300E-4
3.96510E+3 3.40028E+2 3.21820E+4 1.51100E-4
3.98410E+3 3.40028E+2 3.22010E+4 1.51300E-4
4.00310E+3 3.40028E+2 3.22200E+4 1.51500E-4
4.02210E+3 3.40028E+2 3.22390E+4 1.51600E-4
4.04110E+3 3.40028E+2 3.22580E+4 1.51900E-4
4.06010E+3 3.40028E+2 3.22770E+4 1.51800E-4
4.07910E+3 3.40028E+2 3.22960E+4 1.51600E-4
4.09810E+3 3.40028E+2 3.23150E+4 1.51700E-4
4.11710E+3 3.40028E+2 3.23340E+4 1.52100E-4
4.13610E+3 3.40028E+2 3.23530E+4 1.52300E-4
4.15510E+3 3.40017E+2 3.23730E+4 1.52300E-4
4.17410E+3 3.40017E+2 3.23910E+4 1.52200E-4
4.19310E+3 3.40017E+2 3.24100E+4 1.52000E-4
4.21210E+3 3.40017E+2 3.24290E+4 1.52300E-4
4.23110E+3 3.40017E+2 3.24480E+4 1.52700E-4
4.25010E+3 3.40017E+2 3.24670E+4 1.52900E-4
4.26910E+3 3.40017E+2 3.24860E+4 1.52600E-4
4.28810E+3 3.40017E+2 3.25050E+4 1.52400E-4
4.30710E+3 3.40017E+2 3.25240E+4 1.52500E-4
4.32610E+3 3.40017E+2 3.25430E+4 1.52700E-4
4.34510E+3 3.40017E+2 3.25620E+4 1.53000E-4
4.36410E+3 3.40017E+2 3.25810E+4 1.52900E-4
4.38310E+3 3.40007E+2 3.26000E+4 1.52800E-4
4.40210E+3 3.40017E+2 3.26190E+4 1.52700E-4
4.42110E+3 3.40017E+2 3.26380E+4 1.53100E-4
4.44010E+3 3.40017E+2 3.26570E+4 1.53200E-4
4.45910E+3 3.40017E+2 3.26760E+4 1.53200E-4
4.47810E+3 3.40017E+2 3.26950E+4 1.53100E-4
4.49710E+3 3.40017E+2 3.27140E+4 1.52900E-4
4.51610E+3 3.40017E+2 3.27330E+4 1.53100E-4
4.53510E+3 3.40017E+2 3.27520E+4 1.53300E-4
4.55410E+3 3.40017E+2 3.27710E+4 1.53400E-4
4.57310E+3 3.40017E+2 3.27900E+4 1.53600E-4
4.59210E+3 3.40017E+2 3.28090E+4 1.53300E-4
4.61110E+3 3.40017E+2 3.28280E+4 1.53300E-4
4.63010E+3 3.40017E+2 3.28470E+4 1.53300E-4
4.64910E+3 3.40017E+2 3.28660E+4 1.53500E-4
4.66810E+3 3.40017E+2 3.28850E+4 1.53600E-4
4.68710E+3 3.40017E+2 3.29040E+4 1.53500E-4
4.70610E+3 3.40017E+2 3.29230E+4 1.53400E-4
4.72510E+3 3.40028E+2 3.29420E+4 1.53500E-4
4.74410E+3 3.40017E+2 3.29610E+4 1.53700E-4
4.76310E+3 3.40017E+2 3.29800E+4 1.54000E-4
4.78210E+3 3.40028E+2 3.29990E+4 1.53900E-4
4.80110E+3 3.40017E+2 3.30180E+4 1.53800E-4
4.82010E+3 3.40017E+2 3.30370E+4 1.53700E-4
4.83910E+3 3.40017E+2 3.30560E+4 1.53700E-4
4.85810E+3 3.40028E+2 3.30750E+4 1.54000E-4
4.87710E+3 3.40017E+2 3.30940E+4 1.54100E-4
4.89610E+3 3.40017E+2 3.31140E+4 1.54000E-4
4.91510E+3 3.40017E+2 3.31320E+4 1.53800E-4
4.93410E+3 3.40017E+2 3.31510E+4 1.53800E-4
4.95310E+3 3.40017E+2 3.31700E+4 1.54000E-4
4.97210E+3 3.40017E+2 3.31890E+4 1.54100E-4
4.99110E+3 3.40017E+2 3.32080E+4 1.54200E-4
5.01010E+3 3.40017E+2 3.32270E+4 1.54100E-4
5.02910E+3 3.40017E+2 3.32460E+4 1.53900E-4
5.04810E+3 3.40017E+2 3.32650E+4 1.53800E-4
5.06710E+3 3.40017E+2 3.32840E+4 1.54200E-4
5.08610E+3 3.40017E+2 3.33030E+4 1.54300E-4
5.10510E+3 3.40017E+2 3.33220E+4 1.54400E-4
5.12410E+3 3.40017E+2 3.33410E+4 1.54000E-4
5.14310E+3 3.40017E+2 3.33600E+4 1.54100E-4
5.16210E+3 3.40017E+2 3.33790E+4 1.54200E-4
5.18110E+3 3.40028E+2 3.33980E+4 1.54400E-4
5.20010E+3 3.40017E+2 3.34170E+4 1.54300E-4
5.21910E+3 3.40017E+2 3.34360E+4 1.54300E-4
5.23810E+3 3.40017E+2 3.34550E+4 1.53900E-4
5.25710E+3 3.40017E+2 3.34740E+4 1.54000E-4
5.27610E+3 3.40017E+2 3.34930E+4 1.54200E-4
5.29510E+3 3.40017E+2 3.35130E+4 1.54300E-4
5.31410E+3 3.40017E+2 3.35310E+4 1.54500E-4
5.33310E+3 3.40017E+2 3.35500E+4 1.54100E-4
5.35210E+3 3.40017E+2 3.35690E+4 1.54000E-4
5.37110E+3 3.40017E+2 3.35880E+4 1.54000E-4
