7.83830E+3 2.98714E-1 7.83830E+3 2.47933E-4
7.95830E+3 2.98557E-1 7.95830E+3 2.48152E-4
8.06760E+3 2.98719E-1 8.06760E+3 2.48361E-4
8.18760E+3 2.98847E-1 8.18760E+3 2.48459E-4
8.30760E+3 2.99080E-1 8.30760E+3 2.48742E-4
8.42760E+3 2.99413E-1 8.42760E+3 2.48944E-4
8.54760E+3 2.99433E-1 8.54760E+3 2.49207E-4
8.66760E+3 2.99544E-1 8.66760E+3 2.49445E-4
8.78760E+3 2.99653E-1 8.78760E+3 2.49624E-4
8.90760E+3 2.99624E-1 8.90760E+3 2.49742E-4
9.02760E+3 2.99662E-1 9.02760E+3 2.49851E-4
9.14760E+3 2.99528E-1 9.14760E+3 2.50134E-4
9.26760E+3 2.99843E-1 9.26760E+3 2.50259E-4
9.38760E+3 2.99877E-1 9.38760E+3 2.50425E-4
9.50760E+3 2.99946E-1 9.50760E+3 2.50666E-4
9.62760E+3 3.00541E-1 9.62760E+3 2.50933E-4
9.74760E+3 3.00304E-1 9.74760E+3 2.50666E-4
9.86760E+3 3.00744E-1 9.86760E+3 2.51364E-4
9.98760E+3 3.00860E-1 9.98760E+3 2.51434E-4
1.01076E+4 3.00481E-1 1.01076E+4 2.51641E-4
1.02276E+4 3.00782E-1 1.02276E+4 2.51842E-4
1.03476E+4 3.00788E-1 1.03476E+4 2.52050E-4
1.04676E+4 3.00742E-1 1.04676E+4 2.52451E-4
1.05876E+4 3.00869E-1 1.05876E+4 2.52814E-4
1.07076E+4 3.00972E-1 1.07076E+4 2.52860E-4
1.08276E+4 3.01168E-1 1.08276E+4 2.53350E-4
1.09476E+4 3.01334E-1 1.09476E+4 2.53541E-4
1.10676E+4 3.01248E-1 1.10676E+4 2.53266E-4
1.11876E+4 3.01335E-1 1.11876E+4 2.53744E-4
1.13076E+4 3.01525E-1 1.13076E+4 2.54042E-4
1.14276E+4 3.01842E-1 1.14276E+4 2.54424E-4
1.15476E+4 3.01854E-1 1.15476E+4 2.54524E-4
1.16676E+4 3.01896E-1 1.16676E+4 2.54733E-4
1.17876E+4 3.01621E-1 1.17876E+4 2.55270E-4
1.19076E+4 3.00858E-1 1.19076E+4 2.55151E-4
1.20276E+4 3.02278E-1 1.20276E+4 2.55443E-4
1.21476E+4 3.02377E-1 1.21476E+4 2.56007E-4
1.22676E+4 3.02630E-1 1.22676E+4 2.56019E-4
1.23876E+4 3.02563E-1 1.23876E+4 2.56330E-4
1.25076E+4 3.02558E-1 1.25076E+4 2.56401E-4
1.26276E+4 3.02601E-1 1.26276E+4 2.56985E-4
1.27476E+4 3.02804E-1 1.27476E+4 2.56451E-4
1.28676E+4 3.02912E-1 1.28676E+4 2.56742E-4
1.29876E+4 3.02973E-1 1.29876E+4 2.57452E-4
1.31076E+4 3.02982E-1 1.31076E+4 2.57760E-4
1.32276E+4 3.03195E-1 1.32276E+4 2.57351E-4
2.03016E+4 3.33698E-1 2.03016E+4 3.25259E-4
2.04577E+4 3.33932E-1 2.04577E+4 3.25637E-4
2.05777E+4 3.40033E-1 2.05777E+4 3.25377E-4
2.06977E+4 3.35823E-1 2.06977E+4 3.25150E-4
2.08177E+4 3.35569E-1 2.08177E+4 3.24824E-4
2.09377E+4 3.35883E-1 2.09377E+4 3.24241E-4
2.10577E+4 3.35261E-1 2.10577E+4 3.24159E-4
2.11777E+4 3.35313E-1 2.11777E+4 3.24550E-4
2.12977E+4 3.35284E-1 2.12977E+4 3.24542E-4
2.14177E+4 3.35208E-1 2.14177E+4 3.24458E-4
2.15378E+4 3.35111E-1 2.15378E+4 3.24342E-4
2.16577E+4 3.35051E-1 2.16577E+4 3.23758E-4
2.17777E+4 3.35419E-1 2.17777E+4 3.23634E-4
2.18977E+4 3.34736E-1 2.18977E+4 3.23433E-4
2.20177E+4 3.34784E-1 2.20177E+4 3.23233E-4
2.21377E+4 3.34603E-1 2.21377E+4 3.23017E-4
2.22577E+4 3.34537E-1 2.22577E+4 3.22558E-4
2.23777E+4 3.34683E-1 2.23777E+4 3.22750E-4
2.24978E+4 3.35004E-1 2.24978E+4 3.22737E-4
2.26177E+4 3.34281E-1 2.26177E+4 3.22350E-4
2.27377E+4 3.34195E-1 2.27377E+4 3.22342E-4
2.28577E+4 3.34161E-1 2.28577E+4 3.21859E-4
2.29777E+4 3.34019E-1 2.29777E+4 3.21850E-4
2.30978E+4 3.33916E-1 2.30978E+4 3.21717E-4
