5.55829980E+3 2.95879055E-1 2.95025701E+2 2.95879055E-1
5.67829980E+3 2.95995676E-1 2.95025701E+2 2.95995676E-1
5.79829980E+3 2.96319402E-1 2.95025701E+2 2.96319402E-1
5.91829980E+3 2.96746072E-1 2.95025701E+2 2.96746072E-1
6.03829980E+3 2.97210232E-1 2.95025701E+2 2.97210232E-1
6.15829980E+3 2.97606006E-1 2.95025701E+2 2.97606006E-1
6.27829980E+3 2.98152327E-1 2.95014976E+2 2.98152327E-1
6.39829980E+3 2.98524610E-1 2.95025701E+2 2.98524610E-1
6.51829980E+3 2.98505678E-1 2.95025701E+2 2.98505678E-1
6.63829980E+3 2.98223044E-1 2.95036426E+2 2.98223044E-1
6.75829980E+3 2.98474317E-1 2.95025701E+2 2.98474317E-1
6.87829980E+3 2.97711917E-1 2.95025701E+2 2.97711917E-1
6.99829980E+3 2.97787806E-1 2.95014976E+2 2.97787806E-1
7.11829980E+3 2.97938680E-1 2.95014976E+2 2.97938680E-1
7.23829980E+3 2.98058396E-1 2.95036426E+2 2.98058396E-1
7.35829980E+3 2.98469346E-1 2.95025701E+2 2.98469346E-1
7.47829980E+3 2.98131897E-1 2.95036426E+2 2.98131897E-1
7.59829980E+3 2.97350416E-1 2.95014976E+2 2.97350416E-1
7.71829980E+3 2.98522905E-1 2.95014976E+2 2.98522905E-1
7.83829980E+3 2.98714147E-1 2.95036426E+2 2.98714147E-1
7.95829980E+3 2.98557201E-1 2.95025701E+2 2.98557201E-1
8.06760010E+3 2.98719245E-1 2.95025701E+2 2.98719245E-1
8.18760010E+3 2.98847357E-1 2.95025701E+2 2.98847357E-1
8.30759961E+3 2.99080010E-1 2.95025701E+2 2.99080010E-1
8.42759961E+3 2.99413110E-1 2.95025701E+2 2.99413110E-1
8.54759961E+3 2.99433072E-1 2.95025701E+2 2.99433072E-1
8.66759961E+3 2.99543565E-1 2.95036426E+2 2.99543565E-1
8.78759961E+3 2.99653342E-1 2.95025701E+2 2.99653342E-1
8.90759961E+3 2.99624192E-1 2.95025701E+2 2.99624192E-1
9.02759961E+3 2.99661563E-1 2.95025701E+2 2.99661563E-1
9.14759961E+3 2.99527980E-1 2.95014976E+2 2.99527980E-1
9.26759961E+3 2.99843252E-1 2.95025701E+2 2.99843252E-1
9.38759961E+3 2.99877215E-1 2.95025701E+2 2.99877215E-1
9.50759961E+3 2.99945840E-1 2.95025701E+2 2.99945840E-1
9.62759961E+3 3.00540516E-1 2.95025701E+2 3.00540516E-1
9.74759961E+3 3.00303694E-1 2.95025701E+2 3.00303694E-1
9.86759961E+3 3.00743759E-1 2.95014976E+2 3.00743759E-1
9.98759961E+3 3.00860131E-1 2.95014976E+2 3.00860131E-1
1.01075996E+4 3.00481204E-1 2.95014976E+2 3.00481204E-1
1.02275996E+4 3.00781549E-1 2.95014976E+2 3.00781549E-1
1.03475996E+4 3.00788232E-1 2.95025701E+2 3.00788232E-1
1.04675996E+4 3.00742035E-1 2.95025701E+2 3.00742035E-1
1.05875996E+4 3.00869452E-1 2.95025701E+2 3.00869452E-1
1.07075996E+4 3.00972121E-1 2.95036426E+2 3.00972121E-1
1.08275996E+4 3.01167668E-1 2.95025701E+2 3.01167668E-1
1.09475996E+4 3.01333630E-1 2.95014976E+2 3.01333630E-1
1.10675996E+4 3.01248001E-1 2.95014976E+2 3.01248001E-1
1.11875996E+4 3.01335220E-1 2.95014976E+2 3.01335220E-1
1.13075996E+4 3.01524753E-1 2.95014976E+2 3.01524753E-1
1.14275996E+4 3.01842397E-1 2.95036426E+2 3.01842397E-1
1.15475996E+4 3.01853677E-1 2.95025701E+2 3.01853677E-1
1.16675996E+4 3.01895567E-1 2.95025701E+2 3.01895567E-1
1.17875996E+4 3.01620511E-1 2.95025701E+2 3.01620511E-1
1.19075996E+4 3.00857521E-1 2.95014976E+2 3.00857521E-1
1.20275996E+4 3.02278171E-1 2.95025701E+2 3.02278171E-1
1.21475996E+4 3.02377118E-1 2.95025701E+2 3.02377118E-1
1.22675996E+4 3.02630112E-1 2.95025701E+2 3.02630112E-1
1.23875996E+4 3.02563496E-1 2.95025701E+2 3.02563496E-1
1.25075996E+4 3.02558478E-1 2.95025701E+2 3.02558478E-1
1.26275996E+4 3.02601052E-1 2.95014976E+2 3.02601052E-1
1.27475996E+4 3.02803599E-1 2.95025701E+2 3.02803599E-1
1.28675996E+4 3.02911551E-1 2.95025701E+2 3.02911551E-1
1.29875996E+4 3.02973175E-1 2.95025701E+2 3.02973175E-1
1.31075996E+4 3.02981638E-1 2.95014976E+2 3.02981638E-1
1.32275996E+4 3.03195369E-1 2.95025701E+2 3.03195369E-1
2.03015996E+4 3.33697875E-1 2.95025701E+2 3.33697875E-1
2.04576992E+4 3.33931590E-1 2.95004250E+2 3.33931590E-1
2.05776992E+4 3.40032797E-1 2.94982800E+2 3.40032797E-1
2.06976992E+4 3.35823328E-1 2.94972075E+2 3.35823328E-1
2.08176992E+4 3.35568848E-1 2.94982800E+2 3.35568848E-1
2.09376992E+4 3.35882609E-1 2.94972075E+2 3.35882609E-1
2.10576992E+4 3.35260553E-1 2.94982800E+2 3.35260553E-1
2.11776992E+4 3.35312703E-1 2.94993525E+2 3.35312703E-1
2.12976992E+4 3.35283525E-1 2.94972075E+2 3.35283525E-1
2.14176992E+4 3.35207756E-1 2.94982800E+2 3.35207756E-1
2.15378008E+4 3.35110615E-1 2.94972075E+2 3.35110615E-1
2.16576992E+4 3.35051022E-1 2.94961350E+2 3.35051022E-1
2.17776992E+4 3.35418766E-1 2.94961350E+2 3.35418766E-1
2.18976992E+4 3.34735665E-1 2.94950625E+2 3.34735665E-1
2.20176992E+4 3.34783968E-1 2.94982800E+2 3.34783968E-1
2.21376992E+4 3.34603493E-1 2.94972075E+2 3.34603493E-1
2.22576992E+4 3.34537341E-1 2.94972075E+2 3.34537341E-1
2.23776992E+4 3.34682719E-1 2.94972075E+2 3.34682719E-1
2.24978008E+4 3.35003507E-1 2.94993525E+2 3.35003507E-1
2.26176992E+4 3.34280648E-1 2.94993525E+2 3.34280648E-1
2.27376992E+4 3.34195303E-1 2.94993525E+2 3.34195303E-1
2.28576992E+4 3.34161261E-1 2.94982800E+2 3.34161261E-1
2.29776992E+4 3.34019182E-1 2.94993525E+2 3.34019182E-1
2.30978008E+4 3.33915520E-1 2.94993525E+2 3.33915520E-1
