3.5359445E+4 1.6473700E+2 3.5359445E+4 -2.8167200E+3
3.1745563E+4 1.9311400E+2 3.1745563E+4 -3.1367400E+3
2.8501035E+4 2.2767700E+2 2.8501035E+4 -3.4900800E+3
2.5588111E+4 2.7209900E+2 2.5588111E+4 -3.8809700E+3
2.2972900E+4 3.2526000E+2 2.2972900E+4 -4.3186500E+3
2.0624974E+4 3.9363900E+2 2.0624974E+4 -4.8082500E+3
1.8517016E+4 4.7713700E+2 1.8517016E+4 -5.3459900E+3
1.6624501E+4 5.6836200E+2 1.6624501E+4 -5.9425300E+3
1.4925408E+4 6.8926700E+2 1.4925408E+4 -6.5976500E+3
1.3399969E+4 8.5600900E+2 1.3399969E+4 -7.3388800E+3
1.2030437E+4 1.0301000E+3 1.2030437E+4 -8.1477500E+3
1.0800876E+4 1.2731900E+3 1.0800876E+4 -9.0413600E+3
9.6969820E+3 1.5794200E+3 9.6969820E+3 -1.0011000E+4
8.7059100E+3 1.9375600E+3 8.7059100E+3 -1.1133200E+4
7.8161300E+3 2.3488500E+3 7.8161300E+3 -1.2300100E+4
7.0172890E+3 2.8999600E+3 7.0172890E+3 -1.3607200E+4
6.3000930E+3 3.5667900E+3 6.3000930E+3 -1.4966900E+4
5.6561970E+3 4.3345800E+3 5.6561970E+3 -1.6479700E+4
5.0781110E+3 5.3042800E+3 5.0781110E+3 -1.8086800E+4
4.5591070E+3 6.3249700E+3 4.5591070E+3 -1.9849300E+4
4.0931470E+3 7.6184400E+3 4.0931470E+3 -2.1555900E+4
3.6748100E+3 9.4442000E+3 3.6748100E+3 -2.3355000E+4
3.2992300E+3 1.1273500E+4 3.2992300E+3 -2.5414100E+4
2.9620350E+3 1.3038800E+4 2.9620350E+3 -2.6848900E+4
2.6593020E+3 1.5813500E+4 2.6593020E+3 -2.8797900E+4
2.3875110E+3 1.8609400E+4 2.3875110E+3 -3.0402000E+4
2.1434970E+3 2.1523100E+4 2.1434970E+3 -3.1787700E+4
1.9244230E+3 2.5055300E+4 1.9244230E+3 -3.2820800E+4
1.7277390E+3 2.8602400E+4 1.7277390E+3 -3.3899800E+4
1.5511570E+3 3.1891300E+4 1.5511570E+3 -3.3677000E+4
1.3926220E+3 3.5652200E+4 1.3926220E+3 -3.4280500E+4
1.2502900E+3 3.9686300E+4 1.2502900E+3 -3.4433200E+4
1.1225050E+3 4.2829700E+4 1.1225050E+3 -3.4303900E+4
1.0077810E+3 4.6068000E+4 1.0077810E+3 -3.2344900E+4
9.0478100E+2 5.0771800E+4 9.0478100E+2 -3.1466800E+4
8.1230900E+2 5.3428500E+4 8.1230900E+2 -2.9351100E+4
7.2928800E+2 5.5919000E+4 7.2928800E+2 -2.7730000E+4
6.5475100E+2 5.7954800E+4 6.5475100E+2 -2.6138200E+4
5.8783300E+2 5.9343500E+4 5.8783300E+2 -2.3604500E+4
5.2775400E+2 6.0375100E+4 5.2775400E+2 -2.2006700E+4
4.7381500E+2 6.2292900E+4 4.7381500E+2 -2.0785000E+4
4.2539000E+2 6.3166100E+4 4.2539000E+2 -1.7984800E+4
3.8191300E+2 6.3131500E+4 3.8191300E+2 -1.6564400E+4
3.4288000E+2 6.5341100E+4 3.4288000E+2 -1.5476200E+4
3.0783600E+2 6.6393400E+4 3.0783600E+2 -1.4137100E+4
2.7637400E+2 6.8353500E+4 2.7637400E+2 -1.1482400E+4
2.4812700E+2 6.6381400E+4 2.4812700E+2 -1.0842600E+4
2.2276800E+2 6.7933300E+4 2.2276800E+2 -9.5065200E+3
2.0000000E+2 6.7523700E+4 2.0000000E+2 -1.0546700E+4
