-3.7500000E-1 1.9045800E-9 -3.7500000E-1 5.1849600E+4
-3.3750000E-1 1.9393300E-9 -3.3750000E-1 4.9343300E+4
-3.0000000E-1 1.9789500E-9 -3.0000000E-1 4.7252400E+4
-2.6250000E-1 2.0151700E-9 -2.6250000E-1 4.5431700E+4
-2.2500000E-1 2.0640700E-9 -2.2500000E-1 4.2522300E+4
-1.8750000E-1 2.1127500E-9 -1.8750000E-1 4.0281700E+4
-1.5000000E-1 2.1590200E-9 -1.5000000E-1 3.7565500E+4
-1.1250000E-1 2.2219900E-9 -1.1250000E-1 3.5214700E+4
-7.5000000E-2 2.2780100E-9 -7.5000000E-2 3.2708800E+4
-3.7500000E-2 2.3429300E-9 -3.7500000E-2 2.9246700E+4
0.0000000E+0 2.4093600E-9 0.0000000E+0 2.3831200E+4
3.7500000E-2 2.4839100E-9 3.7500000E-2 1.6309200E+4
7.5000000E-2 2.5620000E-9 7.5000000E-2 8.7162300E+3
1.1250000E-1 2.6341400E-9 1.1250000E-1 4.0505600E+3
1.5000000E-1 2.6930500E-9 1.5000000E-1 1.9470000E+3
1.8750000E-1 2.7359900E-9 1.8750000E-1 1.0810000E+3
2.2500000E-1 2.7923700E-9 2.2500000E-1 7.1999100E+2
2.6250000E-1 2.8679300E-9 2.6250000E-1 5.4116300E+2
3.0000000E-1 2.9752000E-9 3.0000000E-1 4.4647700E+2
3.3750000E-1 3.1141000E-9 3.3750000E-1 3.8780400E+2
3.7500000E-1 3.2891900E-9 3.7500000E-1 3.4796300E+2
4.1250000E-1 3.5226200E-9 4.1250000E-1 3.1908300E+2
4.5000000E-1 3.8791100E-9 4.5000000E-1 2.9623400E+2
4.8750000E-1 4.4997300E-9 4.8750000E-1 2.7597700E+2
5.2500000E-1 5.6918700E-9 5.2500000E-1 2.5566100E+2
5.6250000E-1 7.8770700E-9 5.6250000E-1 2.3325600E+2
6.0000000E-1 1.1785800E-8 6.0000000E-1 2.0608600E+2
6.3750000E-1 1.7661300E-8 6.3750000E-1 1.7496300E+2
6.7500000E-1 2.4031000E-8 6.7500000E-1 1.4601300E+2
7.1250000E-1 2.8981300E-8 7.1250000E-1 1.2251500E+2
7.5000000E-1 3.1048300E-8 7.5000000E-1 1.0663100E+2
7.8750000E-1 3.0783600E-8 7.8750000E-1 9.6515800E+1
8.2500000E-1 2.9200400E-8 8.2500000E-1 8.9892300E+1
8.6250000E-1 2.7185100E-8 8.6250000E-1 8.5734700E+1
9.0000000E-1 2.5089200E-8 9.0000000E-1 8.2913600E+1
9.3750000E-1 2.3102100E-8 9.3750000E-1 8.0950300E+1
9.7500000E-1 2.1359300E-8 9.7500000E-1 7.9575500E+1
1.0125000E+0 1.9788200E-8 1.0125000E+0 7.8523400E+1
1.0500000E+0 1.8347600E-8 1.0500000E+0 7.7699000E+1
1.0875000E+0 1.7080100E-8 1.0875000E+0 7.7033100E+1
1.1250000E+0 1.5956400E-8 1.1250000E+0 7.6491600E+1
1.1625000E+0 1.4912000E-8 1.1625000E+0 7.6011700E+1
1.2000000E+0 1.3953100E-8 1.2000000E+0 7.5583100E+1
1.2375000E+0 1.3067000E-8 1.2375000E+0 7.5189000E+1
1.2750000E+0 1.2272400E-8 1.2750000E+0 7.4829900E+1
1.3125000E+0 1.1547300E-8 1.3125000E+0 7.4496500E+1
1.3500000E+0 1.0865600E-8 1.3500000E+0 7.4181200E+1
1.3875000E+0 1.0253400E-8 1.3875000E+0 7.3876900E+1
1.4250000E+0 9.6799900E-9 1.4250000E+0 7.3591900E+1
1.4625000E+0 9.1517900E-9 1.4625000E+0 7.3307600E+1
1.5000000E+0 8.6523900E-9 1.5000000E+0 7.3034500E+1
