3.7500000E-2 2.4843500E-9 3.7500000E-2 1.5799800E+4
7.5000000E-2 2.5590300E-9 7.5000000E-2 8.5211000E+3
1.1250000E-1 2.6322400E-9 1.1250000E-1 4.0134600E+3
1.5000000E-1 2.6881100E-9 1.5000000E-1 1.9409000E+3
1.8750000E-1 2.7382000E-9 1.8750000E-1 1.0802300E+3
2.2500000E-1 2.7890200E-9 2.2500000E-1 7.1988700E+2
2.6250000E-1 2.8697600E-9 2.6250000E-1 5.4141900E+2
3.0000000E-1 2.9723500E-9 3.0000000E-1 4.4676800E+2
3.3750000E-1 3.1132400E-9 3.3750000E-1 3.8806100E+2
3.7500000E-1 3.2872300E-9 3.7500000E-1 3.4817100E+2
4.1250000E-1 3.5248900E-9 4.1250000E-1 3.1927700E+2
4.5000000E-1 3.8768400E-9 4.5000000E-1 2.9644800E+2
4.8750000E-1 4.4954600E-9 4.8750000E-1 2.7619900E+2
5.2500000E-1 5.6818500E-9 5.2500000E-1 2.5582800E+2
5.6250000E-1 7.8768800E-9 5.6250000E-1 2.3346700E+2
6.0000000E-1 1.1792000E-8 6.0000000E-1 2.0624900E+2
6.3750000E-1 1.7668400E-8 6.3750000E-1 1.7505300E+2
6.7500000E-1 2.4031300E-8 6.7500000E-1 1.4608800E+2
7.1250000E-1 2.8985000E-8 7.1250000E-1 1.2257300E+2
7.5000000E-1 3.1057100E-8 7.5000000E-1 1.0666800E+2
7.8750000E-1 3.0785500E-8 7.8750000E-1 9.6539900E+1
8.2500000E-1 2.9182200E-8 8.2500000E-1 8.9912600E+1
8.6250000E-1 2.7181400E-8 8.6250000E-1 8.5756600E+1
9.0000000E-1 2.5088000E-8 9.0000000E-1 8.2930800E+1
9.3750000E-1 2.3091400E-8 9.3750000E-1 8.0966800E+1
9.7500000E-1 2.1344500E-8 9.7500000E-1 7.9592500E+1
1.0125000E+0 1.9767700E-8 1.0125000E+0 7.8541600E+1
1.0500000E+0 1.8321500E-8 1.0500000E+0 7.7719700E+1
1.0875000E+0 1.7049000E-8 1.0875000E+0 7.7064100E+1
1.1250000E+0 1.5931800E-8 1.1250000E+0 7.6506100E+1
1.1625000E+0 1.4864400E-8 1.1625000E+0 7.6026400E+1
1.2000000E+0 1.3933400E-8 1.2000000E+0 7.5594300E+1
1.2375000E+0 1.3047600E-8 1.2375000E+0 7.5201500E+1
1.2750000E+0 1.2262000E-8 1.2750000E+0 7.4845400E+1
1.3125000E+0 1.1506500E-8 1.3125000E+0 7.4513000E+1
1.3500000E+0 1.0850300E-8 1.3500000E+0 7.4200500E+1
1.3875000E+0 1.0219000E-8 1.3875000E+0 7.3899300E+1
1.4250000E+0 9.6494700E-9 1.4250000E+0 7.3610400E+1
1.4625000E+0 9.1208000E-9 1.4625000E+0 7.3328000E+1
1.5000000E+0 8.6340800E-9 1.5000000E+0 7.3054600E+1
