4.8862159E+4 2.9182600E+2 4.8862159E+4 -9.2959900E+1
4.3868244E+4 2.9751100E+2 4.3868244E+4 -8.5627300E+1
3.9384728E+4 3.0241200E+2 3.9384728E+4 -7.8589000E+1
3.5359445E+4 3.0648400E+2 3.5359445E+4 -7.1891600E+1
3.1745563E+4 3.0994600E+2 3.1745563E+4 -6.5624900E+1
2.8501035E+4 3.1294300E+2 2.8501035E+4 -5.9752600E+1
2.5588111E+4 3.1532000E+2 2.5588111E+4 -5.4351400E+1
2.2972900E+4 3.1738400E+2 2.2972900E+4 -4.9339400E+1
2.0624974E+4 3.1903900E+2 2.0624974E+4 -4.4719000E+1
1.8517016E+4 3.2051400E+2 1.8517016E+4 -4.0512900E+1
1.6624501E+4 3.2164500E+2 1.6624501E+4 -3.6626900E+1
1.4925408E+4 3.2267800E+2 1.4925408E+4 -3.3134100E+1
1.3399969E+4 3.2350000E+2 1.3399969E+4 -2.9957000E+1
1.2030437E+4 3.2414500E+2 1.2030437E+4 -2.7057800E+1
1.0800876E+4 3.2473500E+2 1.0800876E+4 -2.4353400E+1
9.6969820E+3 3.2520500E+2 9.6969820E+3 -2.1998500E+1
8.7059100E+3 3.2557400E+2 8.7059100E+3 -1.9877100E+1
7.8161300E+3 3.2594700E+2 7.8161300E+3 -1.7891700E+1
7.0172890E+3 3.2626100E+2 7.0172890E+3 -1.6147600E+1
6.3000930E+3 3.2643100E+2 6.3000930E+3 -1.4592700E+1
5.6561970E+3 3.2665800E+2 5.6561970E+3 -1.3159800E+1
5.0781110E+3 3.2672900E+2 5.0781110E+3 -1.1871900E+1
4.5591070E+3 3.2696000E+2 4.5591070E+3 -1.0663800E+1
4.0931470E+3 3.2705600E+2 4.0931470E+3 -9.6055000E+0
3.6748100E+3 3.2716900E+2 3.6748100E+3 -8.6376100E+0
3.2992300E+3 3.2725400E+2 3.2992300E+3 -7.8315300E+0
2.9620350E+3 3.2735600E+2 2.9620350E+3 -6.9751000E+0
2.6593020E+3 3.2732000E+2 2.6593020E+3 -6.3193800E+0
2.3875110E+3 3.2748200E+2 2.3875110E+3 -5.7258800E+0
2.1434970E+3 3.2749300E+2 2.1434970E+3 -5.1511500E+0
1.9244230E+3 3.2756300E+2 1.9244230E+3 -4.6117000E+0
1.7277390E+3 3.2755200E+2 1.7277390E+3 -4.1926400E+0
1.5511570E+3 3.2753600E+2 1.5511570E+3 -3.7076100E+0
1.3926220E+3 3.2755700E+2 1.3926220E+3 -3.3739800E+0
1.2502900E+3 3.2758400E+2 1.2502900E+3 -2.9862100E+0
1.1225050E+3 3.2769600E+2 1.1225050E+3 -2.7242700E+0
1.0077810E+3 3.2764100E+2 1.0077810E+3 -2.3787700E+0
9.0478100E+2 3.2775700E+2 9.0478100E+2 -2.2429400E+0
8.1230900E+2 3.2772300E+2 8.1230900E+2 -1.9781900E+0
7.2928800E+2 3.2768800E+2 7.2928800E+2 -1.7734400E+0
6.5475100E+2 3.2775000E+2 6.5475100E+2 -1.5251200E+0
5.8783300E+2 3.2768500E+2 5.8783300E+2 -1.4501600E+0
5.2775400E+2 3.2776300E+2 5.2775400E+2 -1.2866300E+0
4.7381500E+2 3.2773700E+2 4.7381500E+2 -1.1992600E+0
4.2539000E+2 3.2776000E+2 4.2539000E+2 -1.0870400E+0
3.8191300E+2 3.2774600E+2 3.8191300E+2 -9.0919500E-1
3.4288000E+2 3.2769800E+2 3.4288000E+2 -8.5144000E-1
3.0783600E+2 3.2768500E+2 3.0783600E+2 -8.0952500E-1
2.7637400E+2 3.2782200E+2 2.7637400E+2 -7.3721300E-1
2.4812700E+2 3.2787100E+2 2.4812700E+2 -7.1205200E-1
2.2276800E+2 3.2776900E+2 2.2276800E+2 -4.8362700E-1
2.0000000E+2 3.2778700E+2 2.0000000E+2 -5.3566700E-1
