8.2501783E+4 8.2584200E+1 8.2501783E+4 -6.9448800E+2
7.5700718E+4 9.2835100E+1 7.5700718E+4 -7.5477600E+2
6.9460302E+4 1.0507400E+2 6.9460302E+4 -8.1998400E+2
6.3734316E+4 1.1896900E+2 6.3734316E+4 -8.9093700E+2
5.8480355E+4 1.3561600E+2 5.8480355E+4 -9.6742700E+2
5.3659505E+4 1.5499600E+2 5.3659505E+4 -1.0508100E+3
4.9236064E+4 1.7738600E+2 4.9236064E+4 -1.1409700E+3
4.5177272E+4 2.0425200E+2 4.5177272E+4 -1.2387300E+3
4.1453067E+4 2.3596800E+2 4.1453067E+4 -1.3438600E+3
3.8035868E+4 2.7199200E+2 3.8035868E+4 -1.4567600E+3
3.4900367E+4 3.1513700E+2 3.4900367E+4 -1.5790200E+3
3.2023343E+4 3.6537400E+2 3.2023343E+4 -1.7092600E+3
2.9383487E+4 4.2486400E+2 2.9383487E+4 -1.8505100E+3
2.6961248E+4 4.9278300E+2 2.6961248E+4 -1.9993200E+3
2.4738688E+4 5.7355000E+2 2.4738688E+4 -2.1582900E+3
2.2699345E+4 6.6841000E+2 2.2699345E+4 -2.3248700E+3
2.0828116E+4 7.7469400E+2 2.0828116E+4 -2.5011400E+3
1.9111143E+4 9.0058800E+2 1.9111143E+4 -2.6866400E+3
1.7535709E+4 1.0440000E+3 1.7535709E+4 -2.8754700E+3
1.6090146E+4 1.2099400E+3 1.6090146E+4 -3.0714700E+3
1.4763749E+4 1.3972200E+3 1.4763749E+4 -3.2697300E+3
1.3546694E+4 1.6054800E+3 1.3546694E+4 -3.4681000E+3
1.2429968E+4 1.8439400E+3 1.2429968E+4 -3.6585700E+3
1.1405299E+4 2.1063800E+3 1.1405299E+4 -3.8480000E+3
1.0465099E+4 2.3966900E+3 1.0465099E+4 -4.0234200E+3
9.6024050E+3 2.7114800E+3 9.6024050E+3 -4.1850000E+3
8.8108270E+3 3.0493200E+3 8.8108270E+3 -4.3305100E+3
8.0845030E+3 3.4055700E+3 8.0845030E+3 -4.4448500E+3
7.4180540E+3 3.7860400E+3 7.4180540E+3 -4.5544500E+3
6.8065440E+3 4.1758700E+3 6.8065440E+3 -4.5945500E+3
6.2454440E+3 4.5559400E+3 6.2454440E+3 -4.6210600E+3
5.7305990E+3 4.9692000E+3 5.7305990E+3 -4.6221100E+3
5.2581950E+3 5.3610800E+3 5.2581950E+3 -4.5722500E+3
4.8247340E+3 5.7509300E+3 4.8247340E+3 -4.4955900E+3
4.4270050E+3 6.1166200E+3 4.4270050E+3 -4.3827600E+3
4.0620630E+3 6.4656400E+3 4.0620630E+3 -4.2477700E+3
3.7272050E+3 6.7830200E+3 3.7272050E+3 -4.0946000E+3
3.4199520E+3 7.0968300E+3 3.4199520E+3 -3.9215100E+3
3.1380270E+3 7.3586800E+3 3.1380270E+3 -3.7137400E+3
2.8793430E+3 7.6141900E+3 2.8793430E+3 -3.5330300E+3
2.6419830E+3 7.8336600E+3 2.6419830E+3 -3.3291900E+3
2.4241900E+3 8.0423200E+3 2.4241900E+3 -3.1301800E+3
2.2243510E+3 8.2195000E+3 2.2243510E+3 -2.9258800E+3
2.0409860E+3 8.3532000E+3 2.0409860E+3 -2.7607900E+3
1.8727360E+3 8.4873800E+3 1.8727360E+3 -2.5446000E+3
1.7183570E+3 8.5917900E+3 1.7183570E+3 -2.3604700E+3
1.5767030E+3 8.7039100E+3 1.5767030E+3 -2.2072100E+3
1.4467270E+3 8.7739200E+3 1.4467270E+3 -2.0255200E+3
1.3274660E+3 8.8695400E+3 1.3274660E+3 -1.8568800E+3
1.2180360E+3 8.9099900E+3 1.2180360E+3 -1.7230500E+3
1.1176260E+3 8.9477000E+3 1.1176260E+3 -1.6019200E+3
1.0254940E+3 8.9870400E+3 1.0254940E+3 -1.4700900E+3
9.4095700E+2 9.0459600E+3 9.4095700E+2 -1.3262600E+3
8.6338900E+2 9.0646400E+3 8.6338900E+2 -1.2217000E+3
7.9221500E+2 9.0883700E+3 7.9221500E+2 -1.1023000E+3
7.2690900E+2 9.1219100E+3 7.2690900E+2 -1.0187300E+3
6.6698600E+2 9.0975600E+3 6.6698600E+2 -9.5142200E+2
6.1200300E+2 9.1802900E+3 6.1200300E+2 -8.4964600E+2
5.6155200E+2 9.1297500E+3 5.6155200E+2 -8.1018000E+2
5.1526000E+2 9.1651300E+3 5.1526000E+2 -7.2573600E+2
4.7278500E+2 9.1974400E+3 4.7278500E+2 -6.5383100E+2
4.3381000E+2 9.2035400E+3 4.3381000E+2 -6.0656000E+2
3.9804900E+2 9.2204700E+3 3.9804900E+2 -5.5534400E+2
3.6523600E+2 9.2308800E+3 3.6523600E+2 -5.4797800E+2
3.3512700E+2 9.2073000E+3 3.3512700E+2 -4.5907200E+2
3.0750100E+2 9.2088800E+3 3.0750100E+2 -4.2680200E+2
2.8215200E+2 9.2029700E+3 2.8215200E+2 -3.7428500E+2
2.5889300E+2 9.2375000E+3 2.5889300E+2 -3.5134400E+2
2.3755100E+2 9.2171100E+3 2.3755100E+2 -3.4101000E+2
2.1796800E+2 9.2373600E+3 2.1796800E+2 -3.0056800E+2
2.0000000E+2 9.1962900E+3 2.0000000E+2 -2.7152800E+2
