2.9383487E+4 3.4453800E+2 2.9383487E+4 -1.2534300E+3
2.6961248E+4 3.9778400E+2 2.6961248E+4 -1.3505400E+3
2.4738688E+4 4.5866200E+2 2.4738688E+4 -1.4525400E+3
2.2699345E+4 5.3053600E+2 2.2699345E+4 -1.5589200E+3
2.0828116E+4 6.1143900E+2 2.0828116E+4 -1.6700500E+3
1.9111143E+4 7.0439800E+2 1.9111143E+4 -1.7836200E+3
1.7535709E+4 8.0998800E+2 1.7535709E+4 -1.9010200E+3
1.6090146E+4 9.2954600E+2 1.6090146E+4 -2.0182100E+3
1.4763749E+4 1.0648500E+3 1.4763749E+4 -2.1320700E+3
1.3546694E+4 1.2150600E+3 1.3546694E+4 -2.2443200E+3
1.2429968E+4 1.3793500E+3 1.2429968E+4 -2.3499700E+3
1.1405299E+4 1.5587600E+3 1.1405299E+4 -2.4480800E+3
1.0465099E+4 1.7546000E+3 1.0465099E+4 -2.5373900E+3
9.6024050E+3 1.9610800E+3 9.6024050E+3 -2.6170100E+3
8.8108270E+3 2.1798200E+3 8.8108270E+3 -2.6752700E+3
8.0845030E+3 2.4084200E+3 8.0845030E+3 -2.7165500E+3
7.4180540E+3 2.6390900E+3 7.4180540E+3 -2.7435200E+3
6.8065440E+3 2.8771600E+3 6.8065440E+3 -2.7502400E+3
6.2454440E+3 3.1125600E+3 6.2454440E+3 -2.7291400E+3
5.7305990E+3 3.3422500E+3 5.7305990E+3 -2.6939400E+3
5.2581950E+3 3.5645700E+3 5.2581950E+3 -2.6367000E+3
4.8247340E+3 3.7741200E+3 4.8247340E+3 -2.5698900E+3
4.4270050E+3 3.9710800E+3 4.4270050E+3 -2.4823800E+3
4.0620630E+3 4.1571400E+3 4.0620630E+3 -2.3902500E+3
3.7272050E+3 4.3303100E+3 3.7272050E+3 -2.2742700E+3
3.4199520E+3 4.4871900E+3 3.4199520E+3 -2.1734300E+3
3.1380270E+3 4.6287200E+3 3.1380270E+3 -2.0558000E+3
2.8793430E+3 4.7551000E+3 2.8793430E+3 -1.9366500E+3
2.6419830E+3 4.8615500E+3 2.6419830E+3 -1.8205100E+3
2.4241900E+3 4.9578700E+3 2.4241900E+3 -1.7000900E+3
2.2243510E+3 5.0366700E+3 2.2243510E+3 -1.5914900E+3
2.0409860E+3 5.1151400E+3 2.0409860E+3 -1.4799100E+3
1.8727360E+3 5.1871900E+3 1.8727360E+3 -1.3739800E+3
1.7183570E+3 5.2362600E+3 1.7183570E+3 -1.2762800E+3
1.5767030E+3 5.2824600E+3 1.5767030E+3 -1.1793000E+3
1.4467270E+3 5.3175100E+3 1.4467270E+3 -1.0896700E+3
1.3274660E+3 5.3471300E+3 1.3274660E+3 -1.0020100E+3
1.2180360E+3 5.3732400E+3 1.2180360E+3 -9.2678600E+2
1.1176260E+3 5.4010900E+3 1.1176260E+3 -8.5705300E+2
1.0254940E+3 5.4233600E+3 1.0254940E+3 -7.8734300E+2
9.4095700E+2 5.4426300E+3 9.4095700E+2 -7.2733600E+2
8.6338900E+2 5.4557800E+3 8.6338900E+2 -6.7470600E+2
7.9221500E+2 5.4602700E+3 7.9221500E+2 -6.1068400E+2
7.2690900E+2 5.4698500E+3 7.2690900E+2 -5.6008800E+2
6.6698600E+2 5.4812600E+3 6.6698600E+2 -5.0946500E+2
6.1200300E+2 5.4786100E+3 6.1200300E+2 -4.6822300E+2
5.6155200E+2 5.4906200E+3 5.6155200E+2 -4.3494400E+2
5.1526000E+2 5.4899400E+3 5.1526000E+2 -4.0013800E+2
4.7278500E+2 5.4914500E+3 4.7278500E+2 -3.7326300E+2
4.3381000E+2 5.4989700E+3 4.3381000E+2 -3.4321600E+2
3.9804900E+2 5.5148100E+3 3.9804900E+2 -3.0426000E+2
3.6523600E+2 5.5124500E+3 3.6523600E+2 -2.8139100E+2
3.3512700E+2 5.5025500E+3 3.3512700E+2 -2.6643700E+2
3.0750100E+2 5.5096500E+3 3.0750100E+2 -2.3226000E+2
2.8215200E+2 5.5014400E+3 2.8215200E+2 -2.2946100E+2
2.5889300E+2 5.5264400E+3 2.5889300E+2 -2.0790900E+2
2.3755100E+2 5.5135400E+3 2.3755100E+2 -1.9858800E+2
2.1796800E+2 5.5153000E+3 2.1796800E+2 -1.7512300E+2
2.0000000E+2 5.5253000E+3 2.0000000E+2 -1.5947400E+2
