5.07650000E+4 2.61500000E-1 3.39910234E+2 2.61500000E-1
5.07840000E+4 2.61400000E-1 3.39931685E+2 2.61400000E-1
5.08030000E+4 2.61500000E-1 3.39931685E+2 2.61500000E-1
5.08220000E+4 2.61500000E-1 3.39920959E+2 2.61500000E-1
5.08410000E+4 2.61500000E-1 3.39920959E+2 2.61500000E-1
5.08600000E+4 2.61500000E-1 3.39920959E+2 2.61500000E-1
5.08790000E+4 2.61600000E-1 3.39920959E+2 2.61600000E-1
5.08980000E+4 2.61600000E-1 3.39899509E+2 2.61600000E-1
5.09170000E+4 2.61600000E-1 3.39910234E+2 2.61600000E-1
5.09360000E+4 2.61700000E-1 3.39910234E+2 2.61700000E-1
5.09550000E+4 2.61700000E-1 3.39910234E+2 2.61700000E-1
5.09740000E+4 2.61800000E-1 3.39899509E+2 2.61800000E-1
5.09930000E+4 2.61800000E-1 3.39888784E+2 2.61800000E-1
5.10120000E+4 2.61800000E-1 3.39888784E+2 2.61800000E-1
5.10310000E+4 2.61800000E-1 3.39899509E+2 2.61800000E-1
5.10500000E+4 2.61900000E-1 3.39878059E+2 2.61900000E-1
5.10690000E+4 2.61900000E-1 3.39878059E+2 2.61900000E-1
5.10880000E+4 2.61900000E-1 3.39867334E+2 2.61900000E-1
5.11070000E+4 2.61800000E-1 3.39856609E+2 2.61800000E-1
5.11260000E+4 2.61900000E-1 3.39888784E+2 2.61900000E-1
5.11450000E+4 2.61900000E-1 3.39878059E+2 2.61900000E-1
5.11640000E+4 2.61900000E-1 3.39867334E+2 2.61900000E-1
5.11830000E+4 2.61900000E-1 3.39899509E+2 2.61900000E-1
5.12020000E+4 2.61900000E-1 3.39888784E+2 2.61900000E-1
5.12210000E+4 2.61900000E-1 3.39899509E+2 2.61900000E-1
5.12400000E+4 2.62000000E-1 3.39899509E+2 2.62000000E-1
5.12590000E+4 2.62000000E-1 3.39888784E+2 2.62000000E-1
5.12780000E+4 2.62000000E-1 3.39888784E+2 2.62000000E-1
5.12970000E+4 2.62100000E-1 3.39867334E+2 2.62100000E-1
5.13160000E+4 2.62100000E-1 3.39878059E+2 2.62100000E-1
5.13350000E+4 2.62100000E-1 3.39888784E+2 2.62100000E-1
5.13540000E+4 2.62000000E-1 3.39878059E+2 2.62000000E-1
5.13730000E+4 2.62100000E-1 3.39878059E+2 2.62100000E-1
5.13920000E+4 2.62000000E-1 3.39878059E+2 2.62000000E-1
5.14110000E+4 2.62000000E-1 3.39878059E+2 2.62000000E-1
5.14300000E+4 2.62100000E-1 3.39899509E+2 2.62100000E-1
5.14490000E+4 2.62200000E-1 3.39888784E+2 2.62200000E-1
5.14680000E+4 2.62200000E-1 3.39878059E+2 2.62200000E-1
5.14870000E+4 2.62200000E-1 3.39856609E+2 2.62200000E-1
5.15060000E+4 2.62200000E-1 3.39878059E+2 2.62200000E-1
5.15250000E+4 2.62200000E-1 3.39878059E+2 2.62200000E-1
5.15440000E+4 2.62300000E-1 3.39867334E+2 2.62300000E-1
5.15630000E+4 2.62300000E-1 3.39878059E+2 2.62300000E-1
5.15820000E+4 2.62300000E-1 3.39878059E+2 2.62300000E-1
5.16010000E+4 2.62300000E-1 3.39867334E+2 2.62300000E-1
5.16200000E+4 2.62200000E-1 3.39878059E+2 2.62200000E-1
5.16390000E+4 2.62200000E-1 3.39910234E+2 2.62200000E-1
5.16580000E+4 2.62200000E-1 3.39931685E+2 2.62200000E-1
5.16770000E+4 2.62100000E-1 3.39931685E+2 2.62100000E-1
5.16960000E+4 2.62200000E-1 3.39910234E+2 2.62200000E-1
5.17150000E+4 2.62100000E-1 3.39931685E+2 2.62100000E-1
5.17340000E+4 2.62200000E-1 3.39899509E+2 2.62200000E-1
5.17530000E+4 2.62200000E-1 3.39910234E+2 2.62200000E-1
5.17720000E+4 2.62100000E-1 3.39920959E+2 2.62100000E-1
5.17910000E+4 2.62200000E-1 3.39910234E+2 2.62200000E-1
5.18100000E+4 2.62200000E-1 3.39920959E+2 2.62200000E-1
5.18290000E+4 2.62200000E-1 3.39920959E+2 2.62200000E-1
5.18480000E+4 2.62200000E-1 3.39931685E+2 2.62200000E-1
5.18680000E+4 2.62200000E-1 3.39931685E+2 2.62200000E-1
5.18860000E+4 2.62300000E-1 3.39931685E+2 2.62300000E-1
5.19050000E+4 2.62200000E-1 3.39931685E+2 2.62200000E-1
5.19240000E+4 2.62100000E-1 3.39953135E+2 2.62100000E-1
5.19430000E+4 2.62200000E-1 3.39931685E+2 2.62200000E-1
5.20110000E+4 3.01600000E-1 3.32413391E+2 3.01600000E-1
5.20320000E+4 3.00000000E-1 3.32349041E+2 3.00000000E-1
5.20510000E+4 2.97500000E-1 3.32649343E+2 2.97500000E-1
5.20700000E+4 2.94400000E-1 3.33282124E+2 2.94400000E-1
5.20890000E+4 2.91100000E-1 3.34065056E+2 2.91100000E-1
5.21080000E+4 2.87700000E-1 3.34944514E+2 2.87700000E-1
5.21270000E+4 2.84100000E-1 3.35888323E+2 2.84100000E-1
5.21460000E+4 2.80600000E-1 3.36596179E+2 2.80600000E-1
5.21650000E+4 2.77500000E-1 3.37529263E+2 2.77500000E-1
5.21840000E+4 2.74700000E-1 3.38365820E+2 2.74700000E-1
5.22030000E+4 2.72400000E-1 3.39105852E+2 2.72400000E-1
5.22220000E+4 2.70700000E-1 3.39727908E+2 2.70700000E-1
5.22410000E+4 2.69400000E-1 3.40081836E+2 2.69400000E-1
5.22600000E+4 2.68600000E-1 3.40489390E+2 2.68600000E-1
5.22790000E+4 2.68200000E-1 3.40778967E+2 2.68200000E-1
5.22980000E+4 2.67900000E-1 3.40950569E+2 2.67900000E-1
5.23170000E+4 2.67900000E-1 3.41079270E+2 2.67900000E-1
5.23360000E+4 2.68100000E-1 3.41132896E+2 2.68100000E-1
5.23550000E+4 2.68400000E-1 3.41154346E+2 2.68400000E-1
5.23740000E+4 2.68700000E-1 3.41122170E+2 2.68700000E-1
5.23930000E+4 2.69200000E-1 3.41057820E+2 2.69200000E-1
5.24120000E+4 2.69800000E-1 3.40993469E+2 2.69800000E-1
5.24310000E+4 2.70200000E-1 3.40907668E+2 2.70200000E-1
5.24500000E+4 2.70600000E-1 3.40811143E+2 2.70600000E-1
5.24690000E+4 2.71100000E-1 3.40714617E+2 2.71100000E-1
5.24880000E+4 2.71600000E-1 3.40607366E+2 2.71600000E-1
5.25070000E+4 2.72100000E-1 3.40510840E+2 2.72100000E-1
5.25260000E+4 2.72500000E-1 3.40435764E+2 2.72500000E-1
5.25450000E+4 2.72900000E-1 3.40339238E+2 2.72900000E-1
5.25640000E+4 2.73200000E-1 3.40253438E+2 2.73200000E-1
5.25830000E+4 2.73500000E-1 3.40189087E+2 2.73500000E-1
5.26020000E+4 2.73800000E-1 3.40124736E+2 2.73800000E-1
5.26210000E+4 2.74100000E-1 3.40071111E+2 2.74100000E-1
5.26400000E+4 2.74300000E-1 3.40038936E+2 2.74300000E-1
5.26590000E+4 2.74500000E-1 3.39963860E+2 2.74500000E-1
5.26780000E+4 2.74600000E-1 3.39953135E+2 2.74600000E-1
5.26970000E+4 2.74700000E-1 3.39920959E+2 2.74700000E-1
5.27160000E+4 2.74800000E-1 3.39910234E+2 2.74800000E-1
5.27350000E+4 2.74800000E-1 3.39899509E+2 2.74800000E-1
5.27540000E+4 2.74800000E-1 3.39888784E+2 2.74800000E-1
5.27730000E+4 2.74900000E-1 3.39867334E+2 2.74900000E-1
5.27920000E+4 2.74900000E-1 3.39878059E+2 2.74900000E-1
5.28110000E+4 2.74900000E-1 3.39888784E+2 2.74900000E-1
5.28300000E+4 2.74900000E-1 3.39878059E+2 2.74900000E-1
5.28490000E+4 2.75000000E-1 3.39899509E+2 2.75000000E-1
5.28680000E+4 2.75000000E-1 3.39899509E+2 2.75000000E-1
5.28870000E+4 2.75000000E-1 3.39910234E+2 2.75000000E-1
5.29060000E+4 2.75000000E-1 3.39931685E+2 2.75000000E-1
5.29250000E+4 2.75000000E-1 3.39931685E+2 2.75000000E-1
5.29440000E+4 2.75000000E-1 3.39931685E+2 2.75000000E-1
5.29630000E+4 2.75000000E-1 3.39942410E+2 2.75000000E-1
5.29820000E+4 2.75000000E-1 3.39953135E+2 2.75000000E-1
5.30010000E+4 2.75000000E-1 3.39963860E+2 2.75000000E-1
5.30200000E+4 2.74900000E-1 3.39985310E+2 2.74900000E-1
5.30390000E+4 2.74900000E-1 3.39963860E+2 2.74900000E-1
5.30580000E+4 2.74900000E-1 3.39953135E+2 2.74900000E-1
5.30770000E+4 2.74900000E-1 3.39985310E+2 2.74900000E-1
5.30960000E+4 2.74900000E-1 3.39996035E+2 2.74900000E-1
5.31150000E+4 2.74900000E-1 3.39974585E+2 2.74900000E-1
5.31340000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.31530000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.31720000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.31910000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
5.32100000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
5.32290000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.32480000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
5.32670000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.32860000E+4 2.74900000E-1 3.39985310E+2 2.74900000E-1
5.33050000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.33240000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.33430000E+4 2.75000000E-1 3.39985310E+2 2.75000000E-1
5.33620000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.33810000E+4 2.75000000E-1 3.39974585E+2 2.75000000E-1
5.34000000E+4 2.75000000E-1 3.39974585E+2 2.75000000E-1
5.34190000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.34380000E+4 2.75100000E-1 3.39985310E+2 2.75100000E-1
5.34570000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.34760000E+4 2.75100000E-1 3.39985310E+2 2.75100000E-1
5.34950000E+4 2.75100000E-1 3.39985310E+2 2.75100000E-1
5.35140000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.35330000E+4 2.75100000E-1 3.39985310E+2 2.75100000E-1
5.35520000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.35710000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.35900000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.36090000E+4 2.75100000E-1 3.39974585E+2 2.75100000E-1
5.36280000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.36470000E+4 2.75100000E-1 3.40017485E+2 2.75100000E-1
