4.30550000E+4 2.72700000E-1 3.40017485E+2 2.72700000E-1
4.30740000E+4 2.72800000E-1 3.40038936E+2 2.72800000E-1
4.30930000E+4 2.72800000E-1 3.40038936E+2 2.72800000E-1
4.31120000E+4 2.72900000E-1 3.40049661E+2 2.72900000E-1
4.31310000E+4 2.73000000E-1 3.40038936E+2 2.73000000E-1
4.31500000E+4 2.72900000E-1 3.40038936E+2 2.72900000E-1
4.31690000E+4 2.73000000E-1 3.40028210E+2 2.73000000E-1
4.31880000E+4 2.73000000E-1 3.40049661E+2 2.73000000E-1
4.32070000E+4 2.73100000E-1 3.40038936E+2 2.73100000E-1
4.32260000E+4 2.73200000E-1 3.40038936E+2 2.73200000E-1
4.32450000E+4 2.73200000E-1 3.40038936E+2 2.73200000E-1
4.32640000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
4.32830000E+4 2.73300000E-1 3.40028210E+2 2.73300000E-1
4.33020000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
4.33210000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
4.33400000E+4 2.73400000E-1 3.40038936E+2 2.73400000E-1
4.33590000E+4 2.73400000E-1 3.40038936E+2 2.73400000E-1
4.33780000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
4.33970000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
4.34160000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
4.34350000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
4.34540000E+4 2.73500000E-1 3.40017485E+2 2.73500000E-1
4.34730000E+4 2.73400000E-1 3.40017485E+2 2.73400000E-1
4.34920000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
4.35110000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
4.35300000E+4 2.73600000E-1 3.40017485E+2 2.73600000E-1
4.35490000E+4 2.73500000E-1 3.40028210E+2 2.73500000E-1
4.35680000E+4 2.73600000E-1 3.40017485E+2 2.73600000E-1
4.35870000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
4.36060000E+4 2.73600000E-1 3.40038936E+2 2.73600000E-1
4.36250000E+4 2.73600000E-1 3.40028210E+2 2.73600000E-1
4.36440000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
4.36630000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
4.36820000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
4.37010000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
4.37200000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
4.37390000E+4 2.73700000E-1 3.40017485E+2 2.73700000E-1
4.37580000E+4 2.73700000E-1 3.40038936E+2 2.73700000E-1
4.37770000E+4 2.73700000E-1 3.40038936E+2 2.73700000E-1
4.37960000E+4 2.73700000E-1 3.40028210E+2 2.73700000E-1
4.38150000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
4.38340000E+4 2.73800000E-1 3.40028210E+2 2.73800000E-1
4.38530000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.38720000E+4 2.73800000E-1 3.40038936E+2 2.73800000E-1
4.38910000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.39100000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.39290000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.39480000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.39670000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.39860000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.40050000E+4 2.73800000E-1 3.40038936E+2 2.73800000E-1
4.40240000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.40430000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.40620000E+4 2.73900000E-1 3.40028210E+2 2.73900000E-1
4.40810000E+4 2.73900000E-1 3.40038936E+2 2.73900000E-1
4.41000000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.41190000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.41380000E+4 2.74100000E-1 3.40028210E+2 2.74100000E-1
4.41570000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.41760000E+4 2.74100000E-1 3.40028210E+2 2.74100000E-1
4.41950000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.42140000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
4.42330000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
4.42520000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
4.42710000E+4 2.74100000E-1 3.40028210E+2 2.74100000E-1
4.42900000E+4 2.74000000E-1 3.40038936E+2 2.74000000E-1
4.43090000E+4 2.73900000E-1 3.40017485E+2 2.73900000E-1
4.43280000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.43470000E+4 2.74000000E-1 3.40038936E+2 2.74000000E-1
4.43660000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.43850000E+4 2.74000000E-1 3.40049661E+2 2.74000000E-1
4.44040000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.44230000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.44420000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
4.44610000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.44800000E+4 2.74000000E-1 3.40038936E+2 2.74000000E-1
4.44990000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.45180000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
4.45370000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.45560000E+4 2.74100000E-1 3.40038936E+2 2.74100000E-1
4.45750000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.45940000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.46130000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.46320000E+4 2.73900000E-1 3.40017485E+2 2.73900000E-1
4.46510000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.46700000E+4 2.74000000E-1 3.40017485E+2 2.74000000E-1
4.46890000E+4 2.74000000E-1 3.40028210E+2 2.74000000E-1
4.47080000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
