1.58440E+3 3.42414E-1 1.58440E+3 2.47212E-4
1.60440E+3 3.43379E-1 1.60440E+3 2.47360E-4
1.62440E+3 3.42379E-1 1.62440E+3 2.47460E-4
1.64440E+3 3.42703E-1 1.64440E+3 2.47415E-4
1.66440E+3 3.42435E-1 1.66440E+3 2.47573E-4
1.68440E+3 3.43476E-1 1.68440E+3 2.46958E-4
1.70440E+3 3.43491E-1 1.70440E+3 2.47309E-4
1.72440E+3 3.42613E-1 1.72440E+3 2.47411E-4
1.74440E+3 3.41858E-1 1.74440E+3 2.47008E-4
1.76440E+3 3.42945E-1 1.76440E+3 2.47108E-4
1.78440E+3 3.43355E-1 1.78440E+3 2.47168E-4
1.80440E+3 3.42633E-1 1.80440E+3 2.47209E-4
1.82440E+3 3.42120E-1 1.82440E+3 2.47267E-4
1.84440E+3 3.42373E-1 1.84440E+3 2.47061E-4
1.86440E+3 3.42492E-1 1.86440E+3 2.47159E-4
1.88440E+3 3.42064E-1 1.88440E+3 2.46965E-4
1.90440E+3 3.42120E-1 1.90440E+3 2.47026E-4
1.92440E+3 3.42832E-1 1.92440E+3 2.46967E-4
1.94440E+3 3.43107E-1 1.94440E+3 2.47158E-4
1.96440E+3 3.42815E-1 1.96440E+3 2.47008E-4
1.98440E+3 3.42896E-1 1.98440E+3 2.47319E-4
2.00440E+3 3.42961E-1 2.00440E+3 2.47008E-4
2.02440E+3 3.42384E-1 2.02440E+3 2.47014E-4
2.04440E+3 3.41953E-1 2.04440E+3 2.46907E-4
2.06440E+3 3.42418E-1 2.06440E+3 2.46923E-4
2.08440E+3 3.42221E-1 2.08440E+3 2.47058E-4
2.10440E+3 3.42629E-1 2.10440E+3 2.46809E-4
2.12440E+3 3.41948E-1 2.12440E+3 2.47259E-4
2.14440E+3 3.42136E-1 2.14440E+3 2.47007E-4
2.16440E+3 3.42229E-1 2.16440E+3 2.47109E-4
2.18440E+3 3.42593E-1 2.18440E+3 2.46712E-4
2.20440E+3 3.42257E-1 2.20440E+3 2.47120E-4
2.22440E+3 3.41689E-1 2.22440E+3 2.46917E-4
2.24440E+3 3.42544E-1 2.24440E+3 2.46957E-4
2.26440E+3 3.42303E-1 2.26440E+3 2.47058E-4
2.28440E+3 3.42220E-1 2.28440E+3 2.47013E-4
2.30440E+3 3.42907E-1 2.30440E+3 2.47011E-4
2.32440E+3 3.42945E-1 2.32440E+3 2.46766E-4
2.34440E+3 3.42925E-1 2.34440E+3 2.47008E-4
2.36440E+3 3.42499E-1 2.36440E+3 2.47108E-4
2.38440E+3 3.41740E-1 2.38440E+3 2.47008E-4
2.40440E+3 3.42005E-1 2.40440E+3 2.46706E-4
2.42440E+3 3.42590E-1 2.42440E+3 2.46709E-4
2.44440E+3 3.41905E-1 2.44440E+3 2.46759E-4
2.46440E+3 3.42837E-1 2.46440E+3 2.47061E-4
2.48440E+3 3.42526E-1 2.48440E+3 2.46658E-4
2.50440E+3 3.41878E-1 2.50440E+3 2.46917E-4
2.52440E+3 3.41613E-1 2.52440E+3 2.46912E-4
2.54440E+3 3.42306E-1 2.54440E+3 2.46957E-4
2.56440E+3 3.42329E-1 2.56440E+3 2.46863E-4
2.58440E+3 3.42336E-1 2.58440E+3 2.46910E-4
2.60440E+3 3.41802E-1 2.60440E+3 2.46907E-4
2.62440E+3 3.41637E-1 2.62440E+3 2.46706E-4
2.64440E+3 3.41745E-1 2.64440E+3 2.46770E-4
2.66440E+3 3.41560E-1 2.66440E+3 2.46810E-4
2.68440E+3 3.42106E-1 2.68440E+3 2.46810E-4
2.70440E+3 3.41376E-1 2.70440E+3 2.46961E-4
2.72440E+3 3.42113E-1 2.72440E+3 2.46505E-4
2.74440E+3 3.41946E-1 2.74440E+3 2.46404E-4
2.76440E+3 3.41292E-1 2.76440E+3 2.46806E-4
2.78440E+3 3.43091E-1 2.78440E+3 2.46759E-4
2.80440E+3 3.41557E-1 2.80440E+3 2.46455E-4
2.82440E+3 3.42163E-1 2.82440E+3 2.46658E-4
2.84440E+3 3.42010E-1 2.84440E+3 2.46354E-4
2.86440E+3 3.42262E-1 2.86440E+3 2.46454E-4
2.88440E+3 3.42187E-1 2.88440E+3 2.46557E-4
2.90440E+3 3.41977E-1 2.90440E+3 2.46605E-4
2.92440E+3 3.41945E-1 2.92440E+3 2.46655E-4
2.94440E+3 3.42412E-1 2.94440E+3 2.46454E-4
2.96440E+3 3.42468E-1 2.96440E+3 2.46607E-4
2.98440E+3 3.42408E-1 2.98440E+3 2.46404E-4
3.00440E+3 3.42269E-1 3.00440E+3 2.46458E-4
3.02440E+3 3.43256E-1 3.02440E+3 2.46504E-4
3.04440E+3 3.41742E-1 3.04440E+3 2.46508E-4
3.06440E+3 3.41279E-1 3.06440E+3 2.46605E-4
3.08440E+3 3.42003E-1 3.08440E+3 2.46709E-4
3.10440E+3 3.42074E-1 3.10440E+3 2.46507E-4
3.12440E+3 3.42046E-1 3.12440E+3 2.46369E-4
3.14440E+3 3.42408E-1 3.14440E+3 2.46454E-4
3.16440E+3 3.41965E-1 3.16440E+3 2.46354E-4
3.18440E+3 3.42131E-1 3.18440E+3 2.46203E-4
3.20440E+3 3.41697E-1 3.20440E+3 2.46407E-4
3.22440E+3 3.42506E-1 3.22440E+3 2.46356E-4
3.24440E+3 3.41091E-1 3.24440E+3 2.46306E-4
3.26440E+3 3.42410E-1 3.26440E+3 2.46504E-4
3.28440E+3 3.41830E-1 3.28440E+3 2.46505E-4
3.30440E+3 3.42046E-1 3.30440E+3 2.46253E-4
3.32440E+3 3.42827E-1 3.32440E+3 2.46314E-4
3.34440E+3 3.41480E-1 3.34440E+3 2.46354E-4
3.36440E+3 3.41342E-1 3.36440E+3 2.46354E-4
3.38440E+3 3.41897E-1 3.38440E+3 2.46404E-4
3.40440E+3 3.41337E-1 3.40440E+3 2.46253E-4
3.42440E+3 3.41698E-1 3.42440E+3 2.46102E-4
3.44440E+3 3.42197E-1 3.44440E+3 2.46354E-4
3.46440E+3 3.42229E-1 3.46440E+3 2.46505E-4
3.48440E+3 3.42312E-1 3.48440E+3 2.46204E-4
3.50440E+3 3.42138E-1 3.50440E+3 2.46152E-4
3.52440E+3 3.41985E-1 3.52440E+3 2.46163E-4
3.54440E+3 3.41302E-1 3.54440E+3 2.46253E-4
3.56440E+3 3.41319E-1 3.56440E+3 2.46253E-4
3.58450E+3 3.42274E-1 3.58450E+3 2.46303E-4
3.60450E+3 3.41975E-1 3.60450E+3 2.46455E-4
3.62450E+3 3.42078E-1 3.62450E+3 2.46203E-4
3.64450E+3 3.42091E-1 3.64450E+3 2.46102E-4
3.66450E+3 3.41571E-1 3.66450E+3 2.46152E-4
3.68450E+3 3.41957E-1 3.68450E+3 2.46111E-4
3.70450E+3 3.41834E-1 3.70450E+3 2.46054E-4
3.72450E+3 3.41364E-1 3.72450E+3 2.46210E-4
3.74450E+3 3.42320E-1 3.74450E+3 2.46002E-4
3.76450E+3 3.41972E-1 3.76450E+3 2.46253E-4
3.78450E+3 3.41852E-1 3.78450E+3 2.46152E-4
3.80450E+3 3.41772E-1 3.80450E+3 2.46102E-4
3.82450E+3 3.41996E-1 3.82450E+3 2.46102E-4
3.84450E+3 3.41519E-1 3.84450E+3 2.46152E-4
3.86450E+3 3.41401E-1 3.86450E+3 2.45954E-4
3.88450E+3 3.41509E-1 3.88450E+3 2.45903E-4
3.90450E+3 3.41448E-1 3.90450E+3 2.46001E-4
3.92450E+3 3.41158E-1 3.92450E+3 2.46055E-4
3.94450E+3 3.41886E-1 3.94450E+3 2.46152E-4
3.96450E+3 3.41736E-1 3.96450E+3 2.46052E-4
3.98450E+3 3.41513E-1 3.98450E+3 2.46152E-4
4.00450E+3 3.41531E-1 4.00450E+3 2.46159E-4
4.02450E+3 3.41325E-1 4.02450E+3 2.46058E-4
4.04450E+3 3.43391E-1 4.04450E+3 2.46054E-4
4.06450E+3 3.41112E-1 4.06450E+3 2.45901E-4
4.08450E+3 3.41909E-1 4.08450E+3 2.45751E-4
4.10450E+3 3.41206E-1 4.10450E+3 2.46052E-4
4.12450E+3 3.42845E-1 4.12450E+3 2.46001E-4
4.14450E+3 3.41537E-1 4.14450E+3 2.45750E-4
4.16450E+3 3.42337E-1 4.16450E+3 2.45750E-4
4.18450E+3 3.42459E-1 4.18450E+3 2.45901E-4
4.20450E+3 3.42154E-1 4.20450E+3 2.45951E-4
4.22450E+3 3.42064E-1 4.22450E+3 2.45808E-4
4.24450E+3 3.41358E-1 4.24450E+3 2.45800E-4
4.26450E+3 3.41922E-1 4.26450E+3 2.45902E-4
4.28450E+3 3.42048E-1 4.28450E+3 2.46052E-4
4.30450E+3 3.41836E-1 4.30450E+3 2.46102E-4
4.32450E+3 3.41532E-1 4.32450E+3 2.45954E-4
4.34450E+3 3.41810E-1 4.34450E+3 2.45910E-4
4.36450E+3 3.41010E-1 4.36450E+3 2.45851E-4
4.38450E+3 3.41537E-1 4.38450E+3 2.45954E-4
4.40450E+3 3.41821E-1 4.40450E+3 2.46004E-4
4.42450E+3 3.42215E-1 4.42450E+3 2.46005E-4
4.44450E+3 3.41500E-1 4.44450E+3 2.45800E-4
4.46450E+3 3.41456E-1 4.46450E+3 2.45750E-4
4.48450E+3 3.41968E-1 4.48450E+3 2.46055E-4
4.50450E+3 3.41365E-1 4.50450E+3 2.46102E-4
4.52450E+3 3.41644E-1 4.52450E+3 2.45805E-4
4.54450E+3 3.41916E-1 4.54450E+3 2.46004E-4
4.56450E+3 3.41125E-1 4.56450E+3 2.45599E-4
4.58450E+3 3.41513E-1 4.58450E+3 2.45951E-4
4.60450E+3 3.41417E-1 4.60450E+3 2.45649E-4
4.62450E+3 3.41707E-1 4.62450E+3 2.45703E-4
4.64450E+3 3.41523E-1 4.64450E+3 2.45649E-4
4.66450E+3 3.41985E-1 4.66450E+3 2.45951E-4
4.68450E+3 3.41524E-1 4.68450E+3 2.45700E-4
4.70450E+3 3.41432E-1 4.70450E+3 2.45907E-4
4.72450E+3 3.41326E-1 4.72450E+3 2.45909E-4
4.74450E+3 3.40978E-1 4.74450E+3 2.45805E-4
4.76450E+3 3.42262E-1 4.76450E+3 2.45851E-4
4.78450E+3 3.41699E-1 4.78450E+3 2.45910E-4
4.80450E+3 3.41577E-1 4.80450E+3 2.45961E-4
4.82450E+3 3.41843E-1 4.82450E+3 2.45750E-4
4.84450E+3 3.41798E-1 4.84450E+3 2.45851E-4
4.86450E+3 3.41573E-1 4.86450E+3 2.45701E-4
4.88450E+3 3.40404E-1 4.88450E+3 2.45651E-4
4.90450E+3 3.41217E-1 4.90450E+3 2.45702E-4
4.92450E+3 3.41373E-1 4.92450E+3 2.46001E-4
4.94450E+3 3.41380E-1 4.94450E+3 2.45655E-4
4.96450E+3 3.41377E-1 4.96450E+3 2.45649E-4
4.98450E+3 3.41590E-1 4.98450E+3 2.45549E-4
5.00450E+3 3.41732E-1 5.00450E+3 2.45711E-4
5.02450E+3 3.40917E-1 5.02450E+3 2.45602E-4
5.04450E+3 3.41628E-1 5.04450E+3 2.45549E-4
5.06450E+3 3.41614E-1 5.06450E+3 2.45599E-4
5.08450E+3 3.41346E-1 5.08450E+3 2.45712E-4
5.10450E+3 3.41413E-1 5.10450E+3 2.45550E-4
5.12450E+3 3.41938E-1 5.12450E+3 2.45448E-4
5.14450E+3 3.41249E-1 5.14450E+3 2.45708E-4
5.16450E+3 3.41712E-1 5.16450E+3 2.45851E-4
5.18450E+3 3.41282E-1 5.18450E+3 2.45505E-4
5.20450E+3 3.41941E-1 5.20450E+3 2.45398E-4
5.22450E+3 3.41722E-1 5.22450E+3 2.45599E-4
5.24450E+3 3.41043E-1 5.24450E+3 2.45552E-4
5.26450E+3 3.41609E-1 5.26450E+3 2.45398E-4
5.28450E+3 3.41204E-1 5.28450E+3 2.45700E-4
5.30450E+3 3.41080E-1 5.30450E+3 2.45649E-4
5.32450E+3 3.41320E-1 5.32450E+3 2.45702E-4
5.34450E+3 3.40895E-1 5.34450E+3 2.45700E-4
5.36450E+3 3.41323E-1 5.36450E+3 2.45600E-4
5.38450E+3 3.41774E-1 5.38450E+3 2.45466E-4
5.40450E+3 3.41614E-1 5.40450E+3 2.45700E-4
5.42450E+3 3.41252E-1 5.42450E+3 2.45498E-4
5.44450E+3 3.42405E-1 5.44450E+3 2.45549E-4
5.46450E+3 3.41487E-1 5.46450E+3 2.45601E-4
5.48450E+3 3.41149E-1 5.48450E+3 2.45498E-4
5.50450E+3 3.40391E-1 5.50450E+3 2.45599E-4
5.52450E+3 3.41245E-1 5.52450E+3 2.45649E-4
5.54450E+3 3.41263E-1 5.54450E+3 2.45660E-4
5.56450E+3 3.41191E-1 5.56450E+3 2.45655E-4
5.58450E+3 3.41207E-1 5.58450E+3 2.45652E-4
5.60450E+3 3.40347E-1 5.60450E+3 2.45649E-4
5.62450E+3 3.41511E-1 5.62450E+3 2.45552E-4
5.64450E+3 3.41533E-1 5.64450E+3 2.45653E-4
5.66450E+3 3.41210E-1 5.66450E+3 2.45750E-4
5.68450E+3 3.41399E-1 5.68450E+3 2.45851E-4
5.70450E+3 3.41079E-1 5.70450E+3 2.45649E-4
5.72450E+3 3.41153E-1 5.72450E+3 2.45451E-4
5.74450E+3 3.41330E-1 5.74450E+3 2.45448E-4
5.76450E+3 3.41562E-1 5.76450E+3 2.46852E-4
5.78450E+3 3.41492E-1 5.78450E+3 2.45549E-4
5.80450E+3 3.41175E-1 5.80450E+3 2.45498E-4
5.82450E+3 3.40123E-1 5.82450E+3 2.45549E-4
5.84450E+3 3.41405E-1 5.84450E+3 2.45448E-4
5.86450E+3 3.41435E-1 5.86450E+3 2.45951E-4
5.88450E+3 3.41297E-1 5.88450E+3 2.46005E-4
5.90450E+3 3.41643E-1 5.90450E+3 2.45297E-4
5.92450E+3 3.40541E-1 5.92450E+3 2.45448E-4
5.94450E+3 3.41863E-1 5.94450E+3 2.45398E-4
5.96450E+3 3.41045E-1 5.96450E+3 2.45461E-4
5.98450E+3 3.40256E-1 5.98450E+3 2.45599E-4
6.00450E+3 3.41073E-1 6.00450E+3 2.45753E-4
6.02450E+3 3.41127E-1 6.02450E+3 2.45468E-4
6.04450E+3 3.41350E-1 6.04450E+3 2.45703E-4
6.06450E+3 3.42025E-1 6.06450E+3 2.45503E-4
6.08450E+3 3.41450E-1 6.08450E+3 2.45250E-4
6.10450E+3 3.40788E-1 6.10450E+3 2.45498E-4
6.12450E+3 3.40508E-1 6.12450E+3 2.45549E-4
6.14450E+3 3.40324E-1 6.14450E+3 2.45552E-4
6.16450E+3 3.41587E-1 6.16450E+3 2.45250E-4
6.18450E+3 3.40618E-1 6.18450E+3 2.45448E-4
6.20450E+3 3.41524E-1 6.20450E+3 2.45363E-4
6.22450E+3 3.40829E-1 6.22450E+3 2.45403E-4
6.26450E+3 3.41490E-1 6.26450E+3 2.45000E-4
6.28450E+3 3.40296E-1 6.28450E+3 2.45602E-4
6.30450E+3 3.41366E-1 6.30450E+3 2.45313E-4
6.32450E+3 3.41362E-1 6.32450E+3 2.45048E-4
6.34450E+3 3.41180E-1 6.34450E+3 2.45149E-4
6.36450E+3 3.40126E-1 6.36450E+3 2.45300E-4
6.38450E+3 3.40666E-1 6.38450E+3 2.45351E-4
6.40450E+3 3.40850E-1 6.40450E+3 2.45352E-4
6.42450E+3 3.41330E-1 6.42450E+3 2.45146E-4
6.44450E+3 3.41282E-1 6.44450E+3 2.45398E-4
6.46450E+3 3.41073E-1 6.46450E+3 2.45197E-4
6.48450E+3 3.42234E-1 6.48450E+3 2.45398E-4
6.50450E+3 3.40914E-1 6.50450E+3 2.45046E-4
6.52450E+3 3.40157E-1 6.52450E+3 2.45197E-4
6.54450E+3 3.41898E-1 6.54450E+3 2.45297E-4
6.56450E+3 3.40406E-1 6.56450E+3 2.45297E-4
6.58450E+3 3.41097E-1 6.58450E+3 2.45099E-4
6.60450E+3 3.41584E-1 6.60450E+3 2.45255E-4
6.62450E+3 3.40563E-1 6.62450E+3 2.45200E-4
6.64450E+3 3.41254E-1 6.64450E+3 2.45048E-4
6.66450E+3 3.40820E-1 6.66450E+3 2.45398E-4
6.68460E+3 3.41268E-1 6.68460E+3 2.45347E-4
6.70460E+3 3.40682E-1 6.70460E+3 2.45146E-4
6.72460E+3 3.40002E-1 6.72460E+3 2.44996E-4
6.74460E+3 3.40175E-1 6.74460E+3 2.45046E-4
6.76460E+3 3.40840E-1 6.76460E+3 2.45301E-4
6.78460E+3 3.41113E-1 6.78460E+3 2.45096E-4
6.80460E+3 3.40268E-1 6.80460E+3 2.45299E-4
6.82460E+3 3.40159E-1 6.82460E+3 2.45146E-4
6.84460E+3 3.41292E-1 6.84460E+3 2.45197E-4
6.86460E+3 3.41910E-1 6.86460E+3 2.45099E-4
6.88460E+3 3.41012E-1 6.88460E+3 2.45297E-4
6.90460E+3 3.40249E-1 6.90460E+3 2.45297E-4
6.92460E+3 3.41431E-1 6.92460E+3 2.45266E-4
6.94460E+3 3.41134E-1 6.94460E+3 2.45347E-4
6.96460E+3 3.40127E-1 6.96460E+3 2.45204E-4
6.98460E+3 3.41305E-1 6.98460E+3 2.45009E-4
7.00460E+3 3.41447E-1 7.00460E+3 2.45096E-4
7.02460E+3 3.40947E-1 7.02460E+3 2.45099E-4
7.04460E+3 3.41092E-1 7.04460E+3 2.45297E-4
7.06460E+3 3.40084E-1 7.06460E+3 2.45099E-4
7.08460E+3 3.41557E-1 7.08460E+3 2.45099E-4
7.10460E+3 3.42050E-1 7.10460E+3 2.45096E-4
7.12460E+3 3.40854E-1 7.12460E+3 2.45146E-4
7.14460E+3 3.41295E-1 7.14460E+3 2.45247E-4
7.16460E+3 3.41279E-1 7.16460E+3 2.45099E-4
7.18460E+3 3.40437E-1 7.18460E+3 2.45159E-4
7.20460E+3 3.40567E-1 7.20460E+3 2.45303E-4
7.22460E+3 3.40602E-1 7.22460E+3 2.45318E-4
7.24460E+3 3.40641E-1 7.24460E+3 2.45096E-4
7.26460E+3 3.40659E-1 7.26460E+3 2.45197E-4
7.28460E+3 3.40733E-1 7.28460E+3 2.44945E-4
7.30460E+3 3.41175E-1 7.30460E+3 2.45146E-4
7.32460E+3 3.40528E-1 7.32460E+3 2.44844E-4
7.34460E+3 3.40579E-1 7.34460E+3 2.44998E-4
7.36460E+3 3.40543E-1 7.36460E+3 2.45049E-4
7.38460E+3 3.40724E-1 7.38460E+3 2.45197E-4
7.40460E+3 3.40517E-1 7.40460E+3 2.45155E-4
7.42460E+3 3.41331E-1 7.42460E+3 2.45096E-4
7.44460E+3 3.40738E-1 7.44460E+3 2.44901E-4
7.46460E+3 3.40217E-1 7.46460E+3 2.45197E-4
7.48460E+3 3.41486E-1 7.48460E+3 2.45000E-4
7.50460E+3 3.39908E-1 7.50460E+3 2.45146E-4
7.52460E+3 3.41099E-1 7.52460E+3 2.45200E-4
7.54460E+3 3.40909E-1 7.54460E+3 2.45048E-4
7.56460E+3 3.40532E-1 7.56460E+3 2.45300E-4
7.58460E+3 3.42023E-1 7.58460E+3 2.44995E-4
7.60460E+3 3.40696E-1 7.60460E+3 2.45250E-4
7.62460E+3 3.40204E-1 7.62460E+3 2.45200E-4
7.64460E+3 3.41074E-1 7.64460E+3 2.45399E-4
7.66460E+3 3.40050E-1 7.66460E+3 2.45154E-4
7.68460E+3 3.40580E-1 7.68460E+3 2.45196E-4
7.70460E+3 3.40253E-1 7.70460E+3 2.45046E-4
7.72460E+3 3.40434E-1 7.72460E+3 2.45150E-4
7.74460E+3 3.41827E-1 7.74460E+3 2.44998E-4
7.76470E+3 3.40382E-1 7.76470E+3 2.45200E-4
7.78470E+3 3.41655E-1 7.78470E+3 2.45096E-4
7.80470E+3 3.40680E-1 7.80470E+3 2.45096E-4
7.82470E+3 3.40842E-1 7.82470E+3 2.45099E-4
7.84470E+3 3.39890E-1 7.84470E+3 2.45049E-4
7.86470E+3 3.40140E-1 7.86470E+3 2.45046E-4
7.88470E+3 3.40502E-1 7.88470E+3 2.45202E-4
7.90470E+3 3.40202E-1 7.90470E+3 2.44797E-4
7.92470E+3 3.40389E-1 7.92470E+3 2.44952E-4
7.94470E+3 3.41082E-1 7.94470E+3 2.45096E-4
7.96470E+3 3.40016E-1 7.96470E+3 2.44945E-4
7.98470E+3 3.42026E-1 7.98470E+3 2.45197E-4
8.00470E+3 3.40194E-1 8.00470E+3 2.45149E-4
8.02470E+3 3.40225E-1 8.02470E+3 2.45150E-4
8.04470E+3 3.40157E-1 8.04470E+3 2.44844E-4
8.06470E+3 3.41641E-1 8.06470E+3 2.45149E-4
8.08470E+3 3.40662E-1 8.08470E+3 2.45500E-4
8.10470E+3 3.40818E-1 8.10470E+3 2.44847E-4
8.12470E+3 3.40549E-1 8.12470E+3 2.45048E-4
8.14470E+3 3.40218E-1 8.14470E+3 2.44794E-4
8.16470E+3 3.40499E-1 8.16470E+3 2.45398E-4
8.18470E+3 3.39561E-1 8.18470E+3 2.44905E-4
8.20470E+3 3.40108E-1 8.20470E+3 2.44795E-4
8.24470E+3 3.40471E-1 8.24470E+3 2.44844E-4
8.26470E+3 3.40150E-1 8.26470E+3 2.45197E-4
8.28470E+3 3.40323E-1 8.28470E+3 2.44945E-4
8.30470E+3 3.40308E-1 8.30470E+3 2.45253E-4
8.32470E+3 3.40456E-1 8.32470E+3 2.44898E-4
8.34470E+3 3.41579E-1 8.34470E+3 2.44954E-4
8.36470E+3 3.39754E-1 8.36470E+3 2.44895E-4
8.38470E+3 3.39845E-1 8.38470E+3 2.44998E-4
8.40470E+3 3.40275E-1 8.40470E+3 2.45099E-4
8.42470E+3 3.40401E-1 8.42470E+3 2.44794E-4
8.44470E+3 3.40389E-1 8.44470E+3 2.44995E-4
8.46470E+3 3.39925E-1 8.46470E+3 2.45256E-4
8.48470E+3 3.40432E-1 8.48470E+3 2.44998E-4
8.50470E+3 3.39951E-1 8.50470E+3 2.44844E-4
8.52470E+3 3.40090E-1 8.52470E+3 2.44750E-4
8.54470E+3 3.40123E-1 8.54470E+3 2.44998E-4
8.56470E+3 3.40052E-1 8.56470E+3 2.44895E-4
8.58470E+3 3.40303E-1 8.58470E+3 2.44797E-4
8.62470E+3 3.41038E-1 8.62470E+3 2.44693E-4
8.64470E+3 3.41358E-1 8.64470E+3 2.44744E-4
8.66470E+3 3.40654E-1 8.66470E+3 2.44744E-4
8.68470E+3 3.39978E-1 8.68470E+3 2.44995E-4
8.70470E+3 3.40548E-1 8.70470E+3 2.44949E-4
8.72470E+3 3.40769E-1 8.72470E+3 2.44996E-4
8.74470E+3 3.40059E-1 8.74470E+3 2.44945E-4
8.76470E+3 3.41191E-1 8.76470E+3 2.44898E-4
8.78470E+3 3.41371E-1 8.78470E+3 2.44945E-4
8.80470E+3 3.40068E-1 8.80470E+3 2.44850E-4
