3.0000000E-1 2.2904800E-9 3.0000000E-1 8.3277300E-5
3.3750000E-1 2.6247000E-9 3.3750000E-1 1.5872600E-4
3.7500000E-1 3.0952400E-9 3.7500000E-1 2.7042100E-4
4.1250000E-1 3.6596300E-9 4.1250000E-1 3.9629000E-4
4.5000000E-1 4.2782100E-9 4.5000000E-1 5.1850000E-4
4.8750000E-1 4.9655100E-9 4.8750000E-1 6.3491700E-4
5.2500000E-1 5.7519300E-9 5.2500000E-1 7.3885800E-4
5.6250000E-1 6.6196600E-9 5.6250000E-1 8.2199200E-4
6.0000000E-1 7.5836800E-9 6.0000000E-1 8.9821000E-4
6.3750000E-1 8.6690900E-9 6.3750000E-1 9.8567000E-4
6.7500000E-1 1.0039600E-8 6.7500000E-1 1.0843700E-3
7.1250000E-1 1.2125700E-8 7.1250000E-1 1.1777700E-3
7.5000000E-1 1.4937500E-8 7.5000000E-1 1.2563900E-3
7.8750000E-1 1.8341800E-8 7.8750000E-1 1.3286400E-3
8.2500000E-1 2.2393000E-8 8.2500000E-1 1.4085000E-3
8.6250000E-1 2.6758000E-8 8.6250000E-1 1.4888100E-3
9.0000000E-1 3.1212200E-8 9.0000000E-1 1.5571000E-3
9.3750000E-1 3.5046200E-8 9.3750000E-1 1.6111000E-3
9.7500000E-1 3.7774100E-8 9.7500000E-1 1.6740700E-3
1.0125000E+0 3.9780700E-8 1.0125000E+0 1.7668900E-3
1.0500000E+0 4.1372700E-8 1.0500000E+0 1.8867600E-3
1.0875000E+0 4.2718700E-8 1.0875000E+0 2.0234700E-3
1.1250000E+0 4.3897400E-8 1.1250000E+0 2.1766800E-3
1.1625000E+0 4.5060100E-8 1.1625000E+0 2.3546000E-3
1.2000000E+0 4.6227500E-8 1.2000000E+0 2.5629100E-3
1.2375000E+0 4.7459800E-8 1.2375000E+0 2.8109200E-3
1.2750000E+0 4.8404800E-8 1.2750000E+0 3.1021500E-3
1.3125000E+0 4.9268200E-8 1.3125000E+0 3.4180500E-3
1.3500000E+0 4.9698400E-8 1.3500000E+0 3.7569000E-3
1.3875000E+0 4.9642200E-8 1.3875000E+0 4.1061800E-3
1.4250000E+0 4.8920800E-8 1.4250000E+0 4.4628700E-3
1.4625000E+0 4.7674000E-8 1.4625000E+0 4.8003100E-3
1.5000000E+0 4.5847900E-8 1.5000000E+0 5.1272000E-3
