3.7500000E-2 1.2278100E-9 3.7500000E-2 2.1448900E-3
7.5000000E-2 1.2574400E-9 7.5000000E-2 2.2601100E-3
1.1250000E-1 1.2892000E-9 1.1250000E-1 2.3895600E-3
1.5000000E-1 1.3238300E-9 1.5000000E-1 2.5385700E-3
1.8750000E-1 1.3627100E-9 1.8750000E-1 2.7168800E-3
2.2500000E-1 1.4054500E-9 2.2500000E-1 2.9306600E-3
2.6250000E-1 1.4559300E-9 2.6250000E-1 3.2119800E-3
3.0000000E-1 1.5132400E-9 3.0000000E-1 3.5822300E-3
3.3750000E-1 1.5804100E-9 3.3750000E-1 4.1317100E-3
3.7500000E-1 1.6562100E-9 3.7500000E-1 4.8421500E-3
4.1250000E-1 1.7350000E-9 4.1250000E-1 5.7085900E-3
4.5000000E-1 1.8137900E-9 4.5000000E-1 6.6659500E-3
4.8750000E-1 1.8904100E-9 4.8750000E-1 7.6913200E-3
5.2500000E-1 1.9639300E-9 5.2500000E-1 8.7675900E-3
5.6250000E-1 2.0285200E-9 5.6250000E-1 9.8715700E-3
6.0000000E-1 2.0810300E-9 6.0000000E-1 1.1025500E-2
6.3750000E-1 2.1184400E-9 6.3750000E-1 1.2171700E-2
6.7500000E-1 2.1410200E-9 6.7500000E-1 1.3200300E-2
7.1250000E-1 2.1512700E-9 7.1250000E-1 1.4157400E-2
7.5000000E-1 2.1472500E-9 7.5000000E-1 1.5022800E-2
7.8750000E-1 2.1288200E-9 7.8750000E-1 1.5813100E-2
8.2500000E-1 2.0969100E-9 8.2500000E-1 1.6570400E-2
8.6250000E-1 2.0582600E-9 8.6250000E-1 1.7262700E-2
9.0000000E-1 2.0181200E-9 9.0000000E-1 1.7914800E-2
9.3750000E-1 1.9833000E-9 9.3750000E-1 1.8508200E-2
9.7500000E-1 1.9592100E-9 9.7500000E-1 1.8990300E-2
1.0125000E+0 1.9448400E-9 1.0125000E+0 1.9351800E-2
1.0500000E+0 1.9367900E-9 1.0500000E+0 1.9573800E-2
1.0875000E+0 1.9294700E-9 1.0875000E+0 1.9663100E-2
1.1250000E+0 1.9191600E-9 1.1250000E+0 1.9659000E-2
1.1625000E+0 1.9046600E-9 1.1625000E+0 1.9601400E-2
1.2000000E+0 1.8865200E-9 1.2000000E+0 1.9518400E-2
1.2375000E+0 1.8658500E-9 1.2375000E+0 1.9417000E-2
1.2750000E+0 1.8438300E-9 1.2750000E+0 1.9302600E-2
1.3125000E+0 1.8213300E-9 1.3125000E+0 1.9171900E-2
1.3500000E+0 1.7985900E-9 1.3500000E+0 1.9022600E-2
1.3875000E+0 1.7748400E-9 1.3875000E+0 1.8843900E-2
1.4250000E+0 1.7494700E-9 1.4250000E+0 1.8633500E-2
1.4625000E+0 1.7235900E-9 1.4625000E+0 1.8402200E-2
1.5000000E+0 1.6947300E-9 1.5000000E+0 1.8123100E-2
