3.1380270E+3 8.9178800E+3 3.1380270E+3 -6.7949100E+3
2.8793430E+3 9.4552200E+3 2.8793430E+3 -6.6110900E+3
2.6419830E+3 9.9709300E+3 2.6419830E+3 -6.3843000E+3
2.4241900E+3 1.0485500E+4 2.4241900E+3 -6.1366800E+3
2.2243510E+3 1.0975000E+4 2.2243510E+3 -5.8598500E+3
2.0409860E+3 1.1366400E+4 2.0409860E+3 -5.5369900E+3
1.8727360E+3 1.1726600E+4 1.8727360E+3 -5.2091000E+3
1.7183570E+3 1.2036500E+4 1.7183570E+3 -4.9515300E+3
1.5767030E+3 1.2308600E+4 1.5767030E+3 -4.5632600E+3
1.4467270E+3 1.2500500E+4 1.4467270E+3 -4.3160300E+3
1.3274660E+3 1.2790700E+4 1.3274660E+3 -3.9898000E+3
1.2180360E+3 1.2960200E+4 1.2180360E+3 -3.6483000E+3
1.1176260E+3 1.3131700E+4 1.1176260E+3 -3.4012100E+3
1.0254940E+3 1.3288000E+4 1.0254940E+3 -3.1425300E+3
9.4095700E+2 1.3341500E+4 9.4095700E+2 -2.8867600E+3
8.6338900E+2 1.3423600E+4 8.6338900E+2 -2.5842900E+3
7.9221500E+2 1.3431600E+4 7.9221500E+2 -2.3367300E+3
7.2690900E+2 1.3555500E+4 7.2690900E+2 -2.1676100E+3
6.6698600E+2 1.3664800E+4 6.6698600E+2 -2.0410200E+3
6.1200300E+2 1.3636900E+4 6.1200300E+2 -1.7553200E+3
5.6155200E+2 1.3703600E+4 5.6155200E+2 -1.6480300E+3
5.1526000E+2 1.3677800E+4 5.1526000E+2 -1.4990300E+3
4.7278500E+2 1.3689800E+4 4.7278500E+2 -1.3585500E+3
4.3381000E+2 1.3650700E+4 4.3381000E+2 -1.3112200E+3
3.9804900E+2 1.3869600E+4 3.9804900E+2 -1.1364300E+3
3.6523600E+2 1.3832800E+4 3.6523600E+2 -8.8629200E+2
3.3512700E+2 1.3792700E+4 3.3512700E+2 -9.2091600E+2
3.0750100E+2 1.3718500E+4 3.0750100E+2 -7.7957000E+2
2.8215200E+2 1.3766600E+4 2.8215200E+2 -5.2432600E+2
2.5889300E+2 1.3808300E+4 2.5889300E+2 -6.3894500E+2
2.3755100E+2 1.3723500E+4 2.3755100E+2 -6.7982100E+2
2.1796800E+2 1.3670300E+4 2.1796800E+2 -4.3783200E+2
2.0000000E+2 1.3819600E+4 2.0000000E+2 -5.6385700E+2
