5.6155200E+2 1.7182000E+4 5.6155200E+2 -2.9413700E+3
5.1526000E+2 1.7203600E+4 5.1526000E+2 -2.5794600E+3
4.7278500E+2 1.7159900E+4 4.7278500E+2 -2.4689900E+3
4.3381000E+2 1.7290000E+4 4.3381000E+2 -2.2721200E+3
3.9804900E+2 1.7263400E+4 3.9804900E+2 -2.0005500E+3
3.6523600E+2 1.7333500E+4 3.6523600E+2 -1.9454700E+3
3.3512700E+2 1.7397500E+4 3.3512700E+2 -1.7516300E+3
3.0750100E+2 1.7342000E+4 3.0750100E+2 -1.5065500E+3
2.8215200E+2 1.7408800E+4 2.8215200E+2 -1.2049300E+3
2.5889300E+2 1.7434900E+4 2.5889300E+2 -1.3056100E+3
2.3755100E+2 1.7408300E+4 2.3755100E+2 -1.1086000E+3
2.1796800E+2 1.7346900E+4 2.1796800E+2 -1.0156100E+3
2.0000000E+2 1.7473400E+4 2.0000000E+2 -9.3378400E+2
