2.7000000E-1 5.3976200E-9 2.7000000E-1 1.4779900E+3
3.0000000E-1 5.6327700E-9 3.0000000E-1 1.2132300E+3
3.3000000E-1 5.9106500E-9 3.3000000E-1 9.7880400E+2
3.6000000E-1 6.2531200E-9 3.6000000E-1 7.7059300E+2
3.9000000E-1 6.6992200E-9 3.9000000E-1 5.8387900E+2
4.2000000E-1 7.3283800E-9 4.2000000E-1 4.1886300E+2
4.5000000E-1 8.2583900E-9 4.5000000E-1 2.8459200E+2
4.8000000E-1 9.5935500E-9 4.8000000E-1 1.8945900E+2
5.1000000E-1 1.1286500E-8 5.1000000E-1 1.3032800E+2
5.4000000E-1 1.2928000E-8 5.4000000E-1 9.8489400E+1
5.7000000E-1 1.4295800E-8 5.7000000E-1 8.0879700E+1
6.0000000E-1 1.5194200E-8 6.0000000E-1 7.1785800E+1
6.3000000E-1 1.5739200E-8 6.3000000E-1 6.6677500E+1
6.6000000E-1 1.6000200E-8 6.6000000E-1 6.3943000E+1
6.9000000E-1 1.6082800E-8 6.9000000E-1 6.2337200E+1
7.2000000E-1 1.6042100E-8 7.2000000E-1 6.1419100E+1
7.5000000E-1 1.5922600E-8 7.5000000E-1 6.0807800E+1
7.8000000E-1 1.5751600E-8 7.8000000E-1 6.0383800E+1
8.1000000E-1 1.5544800E-8 8.1000000E-1 6.0023400E+1
8.4000000E-1 1.5321000E-8 8.4000000E-1 5.9736900E+1
8.7000000E-1 1.5075100E-8 8.7000000E-1 5.9474400E+1
9.0000000E-1 1.4831100E-8 9.0000000E-1 5.9279300E+1
9.3000000E-1 1.4579200E-8 9.3000000E-1 5.9131700E+1
9.6000000E-1 1.4334200E-8 9.6000000E-1 5.9046100E+1
9.9000000E-1 1.4084900E-8 9.9000000E-1 5.9012100E+1
1.0200000E+0 1.3844500E-8 1.0200000E+0 5.9029800E+1
1.0500000E+0 1.3611100E-8 1.0500000E+0 5.9052900E+1
1.0800000E+0 1.3388700E-8 1.0800000E+0 5.9083700E+1
1.1100000E+0 1.3167700E-8 1.1100000E+0 5.9075200E+1
1.1400000E+0 1.2944700E-8 1.1400000E+0 5.8980800E+1
1.1700000E+0 1.2726100E-8 1.1700000E+0 5.8798500E+1
1.2000000E+0 1.2509700E-8 1.2000000E+0 5.8508800E+1
1.2300000E+0 1.2284100E-8 1.2300000E+0 5.8076200E+1
1.2600000E+0 1.2043600E-8 1.2600000E+0 5.7522300E+1
1.2900000E+0 1.1788100E-8 1.2900000E+0 5.6887600E+1
1.3200000E+0 1.1521300E-8 1.3200000E+0 5.6179300E+1
1.3500000E+0 1.1233800E-8 1.3500000E+0 5.5411100E+1
1.3800000E+0 1.0923500E-8 1.3800000E+0 5.4595300E+1
1.4100000E+0 1.0603000E-8 1.4100000E+0 5.3788700E+1
1.4400000E+0 1.0279800E-8 1.4400000E+0 5.3005500E+1
1.4700000E+0 9.9452500E-9 1.4700000E+0 5.2227800E+1
1.5000000E+0 9.6051100E-9 1.5000000E+0 5.1452500E+1
