3.8035868E+4 2.4112800E+2 3.8035868E+4 -1.5427000E+3
3.4900367E+4 2.7919600E+2 3.4900367E+4 -1.6741900E+3
3.2023343E+4 3.2379500E+2 3.2023343E+4 -1.8168700E+3
2.9383487E+4 3.7671800E+2 2.9383487E+4 -1.9717600E+3
2.6961248E+4 4.3758100E+2 2.6961248E+4 -2.1363400E+3
2.4738688E+4 5.1002600E+2 2.4738688E+4 -2.3129500E+3
2.2699345E+4 5.9588600E+2 2.2699345E+4 -2.5011600E+3
2.0828116E+4 6.9195300E+2 2.0828116E+4 -2.7020900E+3
1.9111143E+4 8.0878300E+2 1.9111143E+4 -2.9153000E+3
1.7535709E+4 9.4192200E+2 1.7535709E+4 -3.1416000E+3
1.6090146E+4 1.0970200E+3 1.6090146E+4 -3.3766000E+3
1.4763749E+4 1.2775700E+3 1.4763749E+4 -3.6216500E+3
1.3546694E+4 1.4842600E+3 1.3546694E+4 -3.8642400E+3
1.2429968E+4 1.7191500E+3 1.2429968E+4 -4.1232400E+3
1.1405299E+4 1.9909600E+3 1.1405299E+4 -4.3747900E+3
1.0465099E+4 2.2954300E+3 1.0465099E+4 -4.6289600E+3
9.6024050E+3 2.6227500E+3 9.6024050E+3 -4.8694200E+3
8.8108270E+3 2.9958800E+3 8.8108270E+3 -5.1015600E+3
8.0845030E+3 3.3907200E+3 8.0845030E+3 -5.3150400E+3
7.4180540E+3 3.8285000E+3 7.4180540E+3 -5.4994400E+3
6.8065440E+3 4.2922900E+3 6.8065440E+3 -5.6442900E+3
6.2454440E+3 4.7866800E+3 6.2454440E+3 -5.7626300E+3
5.7305990E+3 5.2795200E+3 5.7305990E+3 -5.8178900E+3
5.2581950E+3 5.8102300E+3 5.2581950E+3 -5.8112400E+3
4.8247340E+3 6.3181300E+3 4.8247340E+3 -5.7910100E+3
4.4270050E+3 6.8120900E+3 4.4270050E+3 -5.7471500E+3
4.0620630E+3 7.3126800E+3 4.0620630E+3 -5.6228400E+3
3.7272050E+3 7.7846400E+3 3.7272050E+3 -5.4100300E+3
3.4199520E+3 8.2027300E+3 3.4199520E+3 -5.2427400E+3
3.1380270E+3 8.5882200E+3 3.1380270E+3 -5.0096600E+3
2.8793430E+3 8.9742200E+3 2.8793430E+3 -4.7571000E+3
2.6419830E+3 9.2936900E+3 2.6419830E+3 -4.5281100E+3
2.4241900E+3 9.6100400E+3 2.4241900E+3 -4.2871200E+3
2.2243510E+3 9.8719500E+3 2.2243510E+3 -3.9875800E+3
2.0409860E+3 1.0092400E+4 2.0409860E+3 -3.7468400E+3
1.8727360E+3 1.0312000E+4 1.8727360E+3 -3.4395200E+3
1.7183570E+3 1.0429700E+4 1.7183570E+3 -3.1910000E+3
1.5767030E+3 1.0614300E+4 1.5767030E+3 -2.9613400E+3
1.4467270E+3 1.0712600E+4 1.4467270E+3 -2.7269400E+3
1.3274660E+3 1.0808800E+4 1.3274660E+3 -2.5173800E+3
1.2180360E+3 1.0913300E+4 1.2180360E+3 -2.2801000E+3
1.1176260E+3 1.0997000E+4 1.1176260E+3 -2.1324200E+3
1.0254940E+3 1.1044000E+4 1.0254940E+3 -1.9504100E+3
9.4095700E+2 1.1083700E+4 9.4095700E+2 -1.8133600E+3
8.6338900E+2 1.1112300E+4 8.6338900E+2 -1.5805500E+3
7.9221500E+2 1.1213500E+4 7.9221500E+2 -1.4791600E+3
7.2690900E+2 1.1157600E+4 7.2690900E+2 -1.4104100E+3
6.6698600E+2 1.1195400E+4 6.6698600E+2 -1.2105900E+3
6.1200300E+2 1.1229400E+4 6.1200300E+2 -1.0963600E+3
5.6155200E+2 1.1280300E+4 5.6155200E+2 -9.7392800E+2
5.1526000E+2 1.1369600E+4 5.1526000E+2 -8.1518700E+2
4.7278500E+2 1.1258100E+4 4.7278500E+2 -7.9800100E+2
4.3381000E+2 1.1265500E+4 4.3381000E+2 -7.1796100E+2
3.9804900E+2 1.1286300E+4 3.9804900E+2 -7.1606200E+2
3.6523600E+2 1.1374600E+4 3.6523600E+2 -4.9556600E+2
3.3512700E+2 1.1256100E+4 3.3512700E+2 -5.4795500E+2
3.0750100E+2 1.1354100E+4 3.0750100E+2 -4.8435500E+2
2.8215200E+2 1.1398000E+4 2.8215200E+2 -3.2379600E+2
2.5889300E+2 1.1207100E+4 2.5889300E+2 -4.5558400E+2
2.3755100E+2 1.1290000E+4 2.3755100E+2 -2.5918700E+2
2.1796800E+2 1.1498900E+4 2.1796800E+2 -1.5211300E+2
2.0000000E+2 1.1269700E+4 2.0000000E+2 -2.5181300E+2
