1.1405299E+4 1.7653100E+3 1.1405299E+4 -4.4181100E+3
1.0465099E+4 2.0441700E+3 1.0465099E+4 -4.6959700E+3
9.6024050E+3 2.3590800E+3 9.6024050E+3 -4.9789100E+3
8.8108270E+3 2.7155200E+3 8.8108270E+3 -5.2483600E+3
8.0845030E+3 3.0996600E+3 8.0845030E+3 -5.5152200E+3
7.4180540E+3 3.5239200E+3 7.4180540E+3 -5.7548700E+3
6.8065440E+3 3.9898700E+3 6.8065440E+3 -5.9567000E+3
6.2454440E+3 4.4967500E+3 6.2454440E+3 -6.1473900E+3
5.7305990E+3 5.0173900E+3 5.7305990E+3 -6.2834900E+3
5.2581950E+3 5.5611300E+3 5.2581950E+3 -6.3826500E+3
4.8247340E+3 6.1225700E+3 4.8247340E+3 -6.4266100E+3
4.4270050E+3 6.6721800E+3 4.4270050E+3 -6.4494000E+3
4.0620630E+3 7.2639900E+3 4.0620630E+3 -6.3747300E+3
3.7272050E+3 7.8017800E+3 3.7272050E+3 -6.2781400E+3
3.4199520E+3 8.3224200E+3 3.4199520E+3 -6.1606900E+3
3.1380270E+3 8.8424000E+3 3.1380270E+3 -5.9462000E+3
2.8793430E+3 9.3177200E+3 2.8793430E+3 -5.6990100E+3
2.6419830E+3 9.6909200E+3 2.6419830E+3 -5.4820900E+3
2.4241900E+3 1.0134000E+4 2.4241900E+3 -5.1644000E+3
2.2243510E+3 1.0516500E+4 2.2243510E+3 -4.9256400E+3
2.0409860E+3 1.0807000E+4 2.0409860E+3 -4.6111100E+3
1.8727360E+3 1.1077700E+4 1.8727360E+3 -4.3155800E+3
1.7183570E+3 1.1298700E+4 1.7183570E+3 -4.0319300E+3
1.5767030E+3 1.1479600E+4 1.5767030E+3 -3.7500200E+3
1.4467270E+3 1.1688500E+4 1.4467270E+3 -3.4535200E+3
1.3274660E+3 1.1853700E+4 1.3274660E+3 -3.1982500E+3
1.2180360E+3 1.1956300E+4 1.2180360E+3 -2.9447300E+3
1.1176260E+3 1.2034000E+4 1.1176260E+3 -2.6848000E+3
1.0254940E+3 1.2119300E+4 1.0254940E+3 -2.4510700E+3
9.4095700E+2 1.2178000E+4 9.4095700E+2 -2.2405200E+3
8.6338900E+2 1.2218800E+4 8.6338900E+2 -2.0037200E+3
7.9221500E+2 1.2185200E+4 7.9221500E+2 -1.8142300E+3
7.2690900E+2 1.2264100E+4 7.2690900E+2 -1.6888000E+3
6.6698600E+2 1.2294100E+4 6.6698600E+2 -1.5583600E+3
6.1200300E+2 1.2409000E+4 6.1200300E+2 -1.4088100E+3
5.6155200E+2 1.2410700E+4 5.6155200E+2 -1.2272100E+3
5.1526000E+2 1.2479000E+4 5.1526000E+2 -1.1545100E+3
4.7278500E+2 1.2449800E+4 4.7278500E+2 -1.1864700E+3
4.3381000E+2 1.2515800E+4 4.3381000E+2 -9.2022700E+2
3.9804900E+2 1.2490400E+4 3.9804900E+2 -8.7649900E+2
3.6523600E+2 1.2405400E+4 3.6523600E+2 -7.8319400E+2
3.3512700E+2 1.2467800E+4 3.3512700E+2 -7.2476200E+2
3.0750100E+2 1.2431000E+4 3.0750100E+2 -6.6815100E+2
2.8215200E+2 1.2450300E+4 2.8215200E+2 -6.1787200E+2
2.5889300E+2 1.2538900E+4 2.5889300E+2 -4.6830500E+2
2.3755100E+2 1.2628000E+4 2.3755100E+2 -4.1546400E+2
2.1796800E+2 1.2355900E+4 2.1796800E+2 -3.9633000E+2
2.0000000E+2 1.2560700E+4 2.0000000E+2 -1.6749900E+2
