-1.2000000E-1 3.8385800E-9 -1.2000000E-1 4.8701400E+3
-9.0000000E-2 3.9119000E-9 -9.0000000E-2 4.7172300E+3
-6.0000000E-2 3.9905700E-9 -6.0000000E-2 4.5613000E+3
-3.0000000E-2 4.0738700E-9 -3.0000000E-2 4.3887000E+3
0.0000000E+0 4.1617200E-9 0.0000000E+0 4.1828300E+3
3.0000000E-2 4.2545000E-9 3.0000000E-2 3.9598700E+3
6.0000000E-2 4.3573900E-9 6.0000000E-2 3.7096700E+3
9.0000000E-2 4.4666800E-9 9.0000000E-2 3.4232100E+3
1.2000000E-1 4.5855300E-9 1.2000000E-1 3.1140900E+3
1.5000000E-1 4.7154400E-9 1.5000000E-1 2.7843200E+3
1.8000000E-1 4.8581800E-9 1.8000000E-1 2.4433400E+3
2.1000000E-1 5.0156800E-9 2.1000000E-1 2.1059500E+3
2.4000000E-1 5.1941600E-9 2.4000000E-1 1.7831400E+3
2.7000000E-1 5.3963900E-9 2.7000000E-1 1.4851000E+3
3.0000000E-1 5.6313500E-9 3.0000000E-1 1.2187400E+3
3.3000000E-1 5.9101200E-9 3.3000000E-1 9.8448100E+2
3.6000000E-1 6.2521300E-9 3.6000000E-1 7.7632700E+2
3.9000000E-1 6.7037900E-9 3.9000000E-1 5.8914200E+2
4.2000000E-1 7.3419800E-9 4.2000000E-1 4.2252000E+2
4.5000000E-1 8.2918800E-9 4.5000000E-1 2.8599200E+2
4.8000000E-1 9.6624300E-9 4.8000000E-1 1.8920200E+2
5.1000000E-1 1.1403800E-8 5.1000000E-1 1.2938200E+2
5.4000000E-1 1.3079700E-8 5.4000000E-1 9.7487700E+1
5.7000000E-1 1.4465400E-8 5.7000000E-1 7.9982500E+1
6.0000000E-1 1.5367500E-8 6.0000000E-1 7.1006800E+1
6.3000000E-1 1.5912400E-8 6.3000000E-1 6.5975900E+1
6.6000000E-1 1.6170600E-8 6.6000000E-1 6.3295300E+1
6.9000000E-1 1.6256400E-8 6.9000000E-1 6.1702900E+1
7.2000000E-1 1.6215900E-8 7.2000000E-1 6.0795700E+1
7.5000000E-1 1.6097300E-8 7.5000000E-1 6.0172700E+1
7.8000000E-1 1.5931300E-8 7.8000000E-1 5.9750000E+1
8.1000000E-1 1.5724700E-8 8.1000000E-1 5.9375500E+1
8.4000000E-1 1.5504300E-8 8.4000000E-1 5.9073300E+1
8.7000000E-1 1.5262100E-8 8.7000000E-1 5.8796400E+1
9.0000000E-1 1.5016800E-8 9.0000000E-1 5.8593800E+1
9.3000000E-1 1.4763600E-8 9.3000000E-1 5.8426000E+1
9.6000000E-1 1.4516100E-8 9.6000000E-1 5.8330300E+1
9.9000000E-1 1.4264900E-8 9.9000000E-1 5.8293100E+1
1.0200000E+0 1.4021000E-8 1.0200000E+0 5.8304000E+1
1.0500000E+0 1.3779400E-8 1.0500000E+0 5.8356100E+1
1.0800000E+0 1.3550200E-8 1.0800000E+0 5.8412300E+1
1.1100000E+0 1.3319800E-8 1.1100000E+0 5.8444500E+1
1.1400000E+0 1.3093700E-8 1.1400000E+0 5.8403700E+1
1.1700000E+0 1.2867700E-8 1.1700000E+0 5.8286600E+1
1.2000000E+0 1.2644800E-8 1.2000000E+0 5.8075800E+1
1.2300000E+0 1.2412600E-8 1.2300000E+0 5.7730300E+1
1.2600000E+0 1.2161500E-8 1.2600000E+0 5.7260600E+1
1.2900000E+0 1.1901200E-8 1.2900000E+0 5.6690100E+1
1.3200000E+0 1.1629500E-8 1.3200000E+0 5.6048100E+1
1.3500000E+0 1.1331000E-8 1.3500000E+0 5.5328500E+1
1.3800000E+0 1.1011800E-8 1.3800000E+0 5.4558800E+1
1.4100000E+0 1.0680300E-8 1.4100000E+0 5.3791700E+1
1.4400000E+0 1.0341100E-8 1.4400000E+0 5.3037300E+1
1.4700000E+0 9.9901300E-9 1.4700000E+0 5.2286200E+1
1.5000000E+0 9.6289700E-9 1.5000000E+0 5.1535000E+1
