4.90340E+4 2.63064E-1 4.90340E+4 1.91342E-4
4.90550E+4 2.62858E-1 4.90550E+4 1.91565E-4
4.90760E+4 2.62650E-1 4.90760E+4 1.92072E-4
4.90970E+4 2.62863E-1 4.90970E+4 1.92120E-4
4.91180E+4 2.63500E-1 4.91180E+4 1.92222E-4
4.91400E+4 2.62872E-1 4.91400E+4 1.91882E-4
4.91600E+4 2.63248E-1 4.91600E+4 1.92324E-4
4.91820E+4 2.62846E-1 4.91820E+4 1.92494E-4
4.92030E+4 2.63513E-1 4.92030E+4 1.92568E-4
4.92240E+4 2.63337E-1 4.92240E+4 1.93080E-4
4.92450E+4 2.63533E-1 4.92450E+4 1.93278E-4
4.92650E+4 2.63296E-1 4.92650E+4 1.93345E-4
4.92870E+4 2.63368E-1 4.92870E+4 1.93491E-4
4.93070E+4 2.63395E-1 4.93070E+4 1.93263E-4
4.93280E+4 2.63865E-1 4.93280E+4 1.93250E-4
4.93500E+4 2.63558E-1 4.93500E+4 1.93537E-4
4.93700E+4 2.63737E-1 4.93700E+4 1.93559E-4
4.93920E+4 2.63686E-1 4.93920E+4 1.93979E-4
4.94130E+4 2.63684E-1 4.94130E+4 1.94202E-4
4.94340E+4 2.64173E-1 4.94340E+4 1.94406E-4
4.94550E+4 2.64206E-1 4.94550E+4 1.94486E-4
4.94760E+4 2.63811E-1 4.94760E+4 1.94283E-4
4.94960E+4 2.63897E-1 4.94960E+4 1.94282E-4
4.95170E+4 2.64287E-1 4.95170E+4 1.94066E-4
4.95390E+4 2.64312E-1 4.95390E+4 1.94275E-4
4.95600E+4 2.63941E-1 4.95600E+4 1.94692E-4
4.95800E+4 2.63998E-1 4.95800E+4 1.94605E-4
4.96020E+4 2.64483E-1 4.96020E+4 1.94846E-4
4.96220E+4 2.64463E-1 4.96220E+4 1.95239E-4
4.96430E+4 2.64465E-1 4.96430E+4 1.95200E-4
4.96650E+4 2.64065E-1 4.96650E+4 1.94638E-4
4.96860E+4 2.64467E-1 4.96860E+4 1.94642E-4
4.97060E+4 2.64541E-1 4.97060E+4 1.94918E-4
4.97270E+4 2.63981E-1 4.97270E+4 1.95167E-4
4.97480E+4 2.64275E-1 4.97480E+4 1.95175E-4
4.97700E+4 2.64651E-1 4.97700E+4 1.95483E-4
4.97910E+4 2.64245E-1 4.97910E+4 1.95502E-4
4.98120E+4 2.64899E-1 4.98120E+4 1.95218E-4
4.98330E+4 2.64715E-1 4.98330E+4 1.95215E-4
4.98530E+4 2.64463E-1 4.98530E+4 1.95060E-4
4.98750E+4 2.64047E-1 4.98750E+4 1.95189E-4
4.98960E+4 2.64236E-1 4.98960E+4 1.95438E-4
4.99170E+4 2.64640E-1 4.99170E+4 1.95362E-4
4.99370E+4 2.64653E-1 4.99370E+4 1.95766E-4
4.99590E+4 2.64816E-1 4.99590E+4 1.95874E-4
4.99800E+4 2.64564E-1 4.99800E+4 1.95852E-4
5.00010E+4 2.64756E-1 5.00010E+4 1.95671E-4
5.00220E+4 2.64676E-1 5.00220E+4 1.95506E-4
5.00430E+4 2.64911E-1 5.00430E+4 1.95257E-4
5.00640E+4 2.64706E-1 5.00640E+4 1.95482E-4
5.00850E+4 2.64618E-1 5.00850E+4 1.95864E-4
5.01050E+4 2.64428E-1 5.01050E+4 1.95705E-4
5.01270E+4 2.64828E-1 5.01270E+4 1.95928E-4
5.01480E+4 2.65064E-1 5.01480E+4 1.96165E-4
5.01690E+4 2.64882E-1 5.01690E+4 1.95897E-4
5.01900E+4 2.64256E-1 5.01900E+4 1.95802E-4
5.02110E+4 2.65015E-1 5.02110E+4 1.95656E-4
5.02320E+4 2.64374E-1 5.02320E+4 1.95538E-4
5.02530E+4 2.64460E-1 5.02530E+4 1.95718E-4
5.02740E+4 2.65000E-1 5.02740E+4 1.95933E-4
5.02950E+4 2.65026E-1 5.02950E+4 1.95968E-4
5.03160E+4 2.64450E-1 5.03160E+4 1.96310E-4
5.03370E+4 2.64449E-1 5.03370E+4 1.96283E-4
5.03580E+4 2.64945E-1 5.03580E+4 1.95903E-4
5.03790E+4 2.64494E-1 5.03790E+4 1.95985E-4
5.04000E+4 2.64918E-1 5.04000E+4 1.95721E-4
5.04200E+4 2.64970E-1 5.04200E+4 1.96013E-4
5.04420E+4 2.64461E-1 5.04420E+4 1.96136E-4
5.04630E+4 2.64585E-1 5.04630E+4 1.96273E-4
5.04840E+4 2.65139E-1 5.04840E+4 1.96339E-4
5.05050E+4 2.65140E-1 5.05050E+4 1.96531E-4
5.05260E+4 2.64473E-1 5.05260E+4 1.96233E-4
5.05470E+4 2.64973E-1 5.05470E+4 1.95869E-4
5.05680E+4 2.64947E-1 5.05680E+4 1.95696E-4
5.05890E+4 2.65073E-1 5.05890E+4 1.95741E-4
