4.84050000E+4 2.58550194E-1 3.40038936E+2 2.58550194E-1
4.84260000E+4 2.58723204E-1 3.40038936E+2 2.58723204E-1
4.84470000E+4 2.58302510E-1 3.40017485E+2 2.58302510E-1
4.84680000E+4 2.58602562E-1 3.40028210E+2 2.58602562E-1
4.84890000E+4 2.59458998E-1 3.40017485E+2 2.59458998E-1
4.85100000E+4 2.59779662E-1 3.40006760E+2 2.59779662E-1
4.85310000E+4 2.59704773E-1 3.40006760E+2 2.59704773E-1
4.85520000E+4 2.60240461E-1 3.40006760E+2 2.60240461E-1
4.85730000E+4 2.60348402E-1 3.40017485E+2 2.60348402E-1
4.85940000E+4 2.60134066E-1 3.40006760E+2 2.60134066E-1
4.86150000E+4 2.60089118E-1 3.39996035E+2 2.60089118E-1
4.86360000E+4 2.60379744E-1 3.39996035E+2 2.60379744E-1
4.86570000E+4 2.60219584E-1 3.40006760E+2 2.60219584E-1
4.86780000E+4 2.61064258E-1 3.40006760E+2 2.61064258E-1
4.86990000E+4 2.61363569E-1 3.40006760E+2 2.61363569E-1
4.87200000E+4 2.61143887E-1 3.40006760E+2 2.61143887E-1
4.87410000E+4 2.61403740E-1 3.39974585E+2 2.61403740E-1
4.87620000E+4 2.61667345E-1 3.39985310E+2 2.61667345E-1
4.87830000E+4 2.61738654E-1 3.39974585E+2 2.61738654E-1
4.88040000E+4 2.62084636E-1 3.39996035E+2 2.62084636E-1
4.88240000E+4 2.61950983E-1 3.39985310E+2 2.61950983E-1
4.88460000E+4 2.62328605E-1 3.39974585E+2 2.62328605E-1
4.88660000E+4 2.61946247E-1 3.39996035E+2 2.61946247E-1
4.88880000E+4 2.61908916E-1 3.39996035E+2 2.61908916E-1
4.89080000E+4 2.61987767E-1 3.39996035E+2 2.61987767E-1
4.89290000E+4 2.62276606E-1 3.40006760E+2 2.62276606E-1
4.89500000E+4 2.61930485E-1 3.39996035E+2 2.61930485E-1
4.89720000E+4 2.62102768E-1 3.39996035E+2 2.62102768E-1
4.89920000E+4 2.62501530E-1 3.39996035E+2 2.62501530E-1
4.90140000E+4 2.62993692E-1 3.40006760E+2 2.62993692E-1
4.90340000E+4 2.63063654E-1 3.40006760E+2 2.63063654E-1
4.90550000E+4 2.62857875E-1 3.40006760E+2 2.62857875E-1
4.90760000E+4 2.62650498E-1 3.40006760E+2 2.62650498E-1
4.90970000E+4 2.62862516E-1 3.40017485E+2 2.62862516E-1
4.91180000E+4 2.63499529E-1 3.40006760E+2 2.63499529E-1
4.91400000E+4 2.62871757E-1 3.40017485E+2 2.62871757E-1
4.91600000E+4 2.63248116E-1 3.40017485E+2 2.63248116E-1
4.91820000E+4 2.62845889E-1 3.40017485E+2 2.62845889E-1
4.92030000E+4 2.63513049E-1 3.40017485E+2 2.63513049E-1
4.92240000E+4 2.63336742E-1 3.40017485E+2 2.63336742E-1
4.92450000E+4 2.63533496E-1 3.40017485E+2 2.63533496E-1
4.92650000E+4 2.63295859E-1 3.40006760E+2 2.63295859E-1
4.92870000E+4 2.63368241E-1 3.40006760E+2 2.63368241E-1
4.93070000E+4 2.63394991E-1 3.40006760E+2 2.63394991E-1
4.93280000E+4 2.63864759E-1 3.40006760E+2 2.63864759E-1
4.93500000E+4 2.63558083E-1 3.39996035E+2 2.63558083E-1
4.93700000E+4 2.63736903E-1 3.39996035E+2 2.63736903E-1
4.93920000E+4 2.63685798E-1 3.40017485E+2 2.63685798E-1
4.94130000E+4 2.63683943E-1 3.40006760E+2 2.63683943E-1
4.94340000E+4 2.64173279E-1 3.39996035E+2 2.64173279E-1
4.94550000E+4 2.64205579E-1 3.39996035E+2 2.64205579E-1
4.94760000E+4 2.63810949E-1 3.40006760E+2 2.63810949E-1
4.94960000E+4 2.63896872E-1 3.40006760E+2 2.63896872E-1
4.95170000E+4 2.64286810E-1 3.39996035E+2 2.64286810E-1
4.95390000E+4 2.64311950E-1 3.40006760E+2 2.64311950E-1
4.95600000E+4 2.63941031E-1 3.40006760E+2 2.63941031E-1
4.95800000E+4 2.63997643E-1 3.39996035E+2 2.63997643E-1
4.96020000E+4 2.64482752E-1 3.40006760E+2 2.64482752E-1
4.96220000E+4 2.64462757E-1 3.40006760E+2 2.64462757E-1
4.96430000E+4 2.64465283E-1 3.40017485E+2 2.64465283E-1
4.96650000E+4 2.64065186E-1 3.40017485E+2 2.64065186E-1
4.96860000E+4 2.64467153E-1 3.40006760E+2 2.64467153E-1
4.97060000E+4 2.64540822E-1 3.39996035E+2 2.64540822E-1
4.97270000E+4 2.63980883E-1 3.40006760E+2 2.63980883E-1
4.97480000E+4 2.64275243E-1 3.39996035E+2 2.64275243E-1
4.97700000E+4 2.64650627E-1 3.40006760E+2 2.64650627E-1
4.97910000E+4 2.64245264E-1 3.39996035E+2 2.64245264E-1
4.98120000E+4 2.64899286E-1 3.39996035E+2 2.64899286E-1
4.98330000E+4 2.64714643E-1 3.40006760E+2 2.64714643E-1
4.98530000E+4 2.64463443E-1 3.40006760E+2 2.64463443E-1
4.98750000E+4 2.64047210E-1 3.40006760E+2 2.64047210E-1
4.98960000E+4 2.64236329E-1 3.40006760E+2 2.64236329E-1
4.99170000E+4 2.64639903E-1 3.40017485E+2 2.64639903E-1
4.99370000E+4 2.64653229E-1 3.40006760E+2 2.64653229E-1
4.99590000E+4 2.64816048E-1 3.40006760E+2 2.64816048E-1
4.99800000E+4 2.64564352E-1 3.40006760E+2 2.64564352E-1
5.00010000E+4 2.64756279E-1 3.40006760E+2 2.64756279E-1
5.00220000E+4 2.64676110E-1 3.40006760E+2 2.64676110E-1
5.00430000E+4 2.64910544E-1 3.40006760E+2 2.64910544E-1
5.00640000E+4 2.64706476E-1 3.40006760E+2 2.64706476E-1
5.00850000E+4 2.64617753E-1 3.40006760E+2 2.64617753E-1
5.01050000E+4 2.64428152E-1 3.40017485E+2 2.64428152E-1
5.01270000E+4 2.64827730E-1 3.40017485E+2 2.64827730E-1
5.01480000E+4 2.65063577E-1 3.40017485E+2 2.65063577E-1
5.01690000E+4 2.64882448E-1 3.40017485E+2 2.64882448E-1
5.01900000E+4 2.64256380E-1 3.40006760E+2 2.64256380E-1
5.02110000E+4 2.65015278E-1 3.40006760E+2 2.65015278E-1
5.02320000E+4 2.64373518E-1 3.40006760E+2 2.64373518E-1
5.02530000E+4 2.64459607E-1 3.40006760E+2 2.64459607E-1
5.02740000E+4 2.64999778E-1 3.40006760E+2 2.64999778E-1
5.02950000E+4 2.65025636E-1 3.39996035E+2 2.65025636E-1
5.03160000E+4 2.64450209E-1 3.40006760E+2 2.64450209E-1
5.03370000E+4 2.64448742E-1 3.40006760E+2 2.64448742E-1
5.03580000E+4 2.64945120E-1 3.40017485E+2 2.64945120E-1
5.03790000E+4 2.64493779E-1 3.40006760E+2 2.64493779E-1
5.04000000E+4 2.64918213E-1 3.40006760E+2 2.64918213E-1
5.04200000E+4 2.64970300E-1 3.40006760E+2 2.64970300E-1
5.04420000E+4 2.64461264E-1 3.40006760E+2 2.64461264E-1
5.04630000E+4 2.64584825E-1 3.40006760E+2 2.64584825E-1
5.04840000E+4 2.65139454E-1 3.40006760E+2 2.65139454E-1
5.05050000E+4 2.65140185E-1 3.39996035E+2 2.65140185E-1
5.05260000E+4 2.64473203E-1 3.40006760E+2 2.64473203E-1
5.05470000E+4 2.64972790E-1 3.40006760E+2 2.64972790E-1
5.05680000E+4 2.64946833E-1 3.39996035E+2 2.64946833E-1
5.05890000E+4 2.65072951E-1 3.39996035E+2 2.65072951E-1
