-3.0000000E-1 1.3004400E-9 -3.0000000E-1 9.1054700E+2
-2.6250000E-1 1.3220300E-9 -2.6250000E-1 8.8187000E+2
-2.2500000E-1 1.3450600E-9 -2.2500000E-1 8.5366300E+2
-1.8750000E-1 1.3691600E-9 -1.8750000E-1 8.2451900E+2
-1.5000000E-1 1.3951000E-9 -1.5000000E-1 7.9515700E+2
-1.1250000E-1 1.4224400E-9 -1.1250000E-1 7.6551700E+2
-7.5000000E-2 1.4514400E-9 -7.5000000E-2 7.3524300E+2
-3.7500000E-2 1.4827600E-9 -3.7500000E-2 7.0422800E+2
0.0000000E+0 1.5157600E-9 0.0000000E+0 6.7254200E+2
3.7500000E-2 1.5510200E-9 3.7500000E-2 6.4149300E+2
7.5000000E-2 1.5899300E-9 7.5000000E-2 6.0862300E+2
1.1250000E-1 1.6322200E-9 1.1250000E-1 5.7469300E+2
1.5000000E-1 1.6795300E-9 1.5000000E-1 5.2936700E+2
1.8750000E-1 1.7294900E-9 1.8750000E-1 4.9101800E+2
2.2500000E-1 1.7815000E-9 2.2500000E-1 4.5092200E+2
2.6250000E-1 1.8391400E-9 2.6250000E-1 4.0756000E+2
3.0000000E-1 1.9008200E-9 3.0000000E-1 3.6588500E+2
3.3750000E-1 1.9733500E-9 3.3750000E-1 3.2519600E+2
3.7500000E-1 2.0631200E-9 3.7500000E-1 2.8429800E+2
4.1250000E-1 2.1767600E-9 4.1250000E-1 2.4119900E+2
4.5000000E-1 2.3253600E-9 4.5000000E-1 1.9312200E+2
4.8750000E-1 2.5296600E-9 4.8750000E-1 1.3978700E+2
5.2500000E-1 2.8103100E-9 5.2500000E-1 9.4485500E+1
5.6250000E-1 3.1296500E-9 5.6250000E-1 6.8057900E+1
6.0000000E-1 3.4216700E-9 6.0000000E-1 5.5010900E+1
6.3750000E-1 3.6296400E-9 6.3750000E-1 4.8995600E+1
6.7500000E-1 3.7459400E-9 6.7500000E-1 4.6429000E+1
7.1250000E-1 3.7932400E-9 7.1250000E-1 4.5548300E+1
7.5000000E-1 3.7806900E-9 7.5000000E-1 4.5807600E+1
7.8750000E-1 3.7180400E-9 7.8750000E-1 4.6931900E+1
8.2500000E-1 3.6197700E-9 8.2500000E-1 4.8791700E+1
8.6250000E-1 3.5198000E-9 8.6250000E-1 5.1124100E+1
9.0000000E-1 3.4248700E-9 9.0000000E-1 5.3832500E+1
9.3750000E-1 3.3312900E-9 9.3750000E-1 5.5851400E+1
9.7500000E-1 3.2919200E-9 9.7500000E-1 5.5611100E+1
1.0125000E+0 3.3309200E-9 1.0125000E+0 5.3922100E+1
1.0500000E+0 3.4015800E-9 1.0500000E+0 5.2026400E+1
1.0875000E+0 3.4609400E-9 1.0875000E+0 5.0381100E+1
1.1250000E+0 3.4980900E-9 1.1250000E+0 4.9040000E+1
1.1625000E+0 3.5120200E-9 1.1625000E+0 4.7937600E+1
1.2000000E+0 3.5018500E-9 1.2000000E+0 4.7041200E+1
1.2375000E+0 3.4698800E-9 1.2375000E+0 4.6312700E+1
1.2750000E+0 3.4189200E-9 1.2750000E+0 4.5756700E+1
1.3125000E+0 3.3524200E-9 1.3125000E+0 4.5344200E+1
1.3500000E+0 3.2746700E-9 1.3500000E+0 4.5080100E+1
1.3875000E+0 3.1860200E-9 1.3875000E+0 4.4939700E+1
1.4250000E+0 3.0890200E-9 1.4250000E+0 4.4920600E+1
1.4625000E+0 2.9896400E-9 1.4625000E+0 4.5021500E+1
1.5000000E+0 2.8888500E-9 1.5000000E+0 4.5222800E+1
