-1.5000000E-1 3.4687100E-9 -1.5000000E-1 7.5882000E+2
-1.2000000E-1 3.5392400E-9 -1.2000000E-1 7.3274900E+2
-9.0000000E-2 3.6149700E-9 -9.0000000E-2 7.0433700E+2
-6.0000000E-2 3.6968200E-9 -6.0000000E-2 6.7234100E+2
-3.0000000E-2 3.7853100E-9 -3.0000000E-2 6.3946600E+2
0.0000000E+0 3.8786600E-9 0.0000000E+0 6.0641900E+2
3.0000000E-2 3.9782100E-9 3.0000000E-2 5.7266100E+2
6.0000000E-2 4.0884800E-9 6.0000000E-2 5.3802300E+2
9.0000000E-2 4.2071700E-9 9.0000000E-2 5.0330300E+2
1.2000000E-1 4.3360200E-9 1.2000000E-1 4.6798300E+2
1.5000000E-1 4.4764300E-9 1.5000000E-1 4.3260900E+2
1.8000000E-1 4.6305300E-9 1.8000000E-1 3.9659300E+2
2.1000000E-1 4.8008200E-9 2.1000000E-1 3.6008200E+2
2.4000000E-1 4.9932200E-9 2.4000000E-1 3.2300100E+2
2.7000000E-1 5.2159700E-9 2.7000000E-1 2.8549900E+2
3.0000000E-1 5.4934100E-9 3.0000000E-1 2.4648400E+2
3.3000000E-1 5.8233100E-9 3.3000000E-1 2.0887600E+2
3.6000000E-1 6.2393400E-9 3.6000000E-1 1.7321000E+2
3.9000000E-1 6.7447100E-9 3.9000000E-1 1.3931600E+2
4.2000000E-1 7.3544800E-9 4.2000000E-1 1.0878600E+2
4.5000000E-1 8.0655100E-9 4.5000000E-1 8.2950000E+1
4.8000000E-1 8.8656200E-9 4.8000000E-1 6.2628600E+1
5.1000000E-1 9.7473100E-9 5.1000000E-1 4.7462100E+1
5.4000000E-1 1.0655000E-8 5.4000000E-1 3.6984700E+1
5.7000000E-1 1.1593200E-8 5.7000000E-1 2.9446500E+1
6.0000000E-1 1.2478600E-8 6.0000000E-1 2.4308200E+1
6.3000000E-1 1.3338100E-8 6.3000000E-1 2.0696900E+1
6.6000000E-1 1.4107100E-8 6.6000000E-1 1.8018500E+1
6.9000000E-1 1.4844900E-8 6.9000000E-1 1.5898000E+1
7.2000000E-1 1.5460400E-8 7.2000000E-1 1.4415100E+1
7.5000000E-1 1.6040800E-8 7.5000000E-1 1.3191000E+1
7.8000000E-1 1.6484600E-8 7.8000000E-1 1.2377800E+1
8.1000000E-1 1.6942400E-8 8.1000000E-1 1.1594400E+1
8.4000000E-1 1.7304900E-8 8.4000000E-1 1.1020300E+1
8.7000000E-1 1.7571700E-8 8.7000000E-1 1.0626900E+1
9.0000000E-1 1.7759200E-8 9.0000000E-1 1.0341300E+1
9.3000000E-1 1.7851000E-8 9.3000000E-1 1.0169700E+1
9.6000000E-1 1.7819300E-8 9.6000000E-1 1.0137500E+1
9.9000000E-1 1.7755900E-8 9.9000000E-1 1.0095100E+1
1.0200000E+0 1.7549400E-8 1.0200000E+0 1.0192500E+1
1.0500000E+0 1.7266700E-8 1.0500000E+0 1.0339200E+1
1.0800000E+0 1.6946500E-8 1.0800000E+0 1.0487700E+1
1.1100000E+0 1.6574100E-8 1.1100000E+0 1.0665400E+1
1.1400000E+0 1.6220400E-8 1.1400000E+0 1.0785000E+1
1.1700000E+0 1.5908500E-8 1.1700000E+0 1.0830700E+1
1.2000000E+0 1.5639600E-8 1.2000000E+0 1.0860100E+1
1.2300000E+0 1.5473400E-8 1.2300000E+0 1.0736000E+1
1.2600000E+0 1.5395300E-8 1.2600000E+0 1.0542300E+1
1.2900000E+0 1.5406800E-8 1.2900000E+0 1.0332300E+1
1.3200000E+0 1.5515200E-8 1.3200000E+0 1.0022300E+1
1.3500000E+0 1.5693900E-8 1.3500000E+0 9.7172000E+0
1.3800000E+0 1.5924800E-8 1.3800000E+0 9.4310100E+0
1.4100000E+0 1.6191000E-8 1.4100000E+0 9.1021300E+0
1.4400000E+0 1.6477500E-8 1.4400000E+0 8.8058000E+0
1.4700000E+0 1.6777100E-8 1.4700000E+0 8.5192700E+0
1.5000000E+0 1.7083600E-8 1.5000000E+0 8.2561300E+0
