6.47240E+4 2.56562E-1 6.47240E+4 5.10276E-4
6.47450E+4 2.56548E-1 6.47450E+4 5.11255E-4
6.47670E+4 2.56585E-1 6.47670E+4 5.11166E-4
6.47870E+4 2.56590E-1 6.47870E+4 5.10230E-4
6.48090E+4 2.56530E-1 6.48090E+4 5.10164E-4
6.48290E+4 2.56657E-1 6.48290E+4 5.11035E-4
6.48500E+4 2.56645E-1 6.48500E+4 5.11560E-4
6.48720E+4 2.56560E-1 6.48720E+4 5.11263E-4
6.48920E+4 2.56490E-1 6.48920E+4 5.10201E-4
6.49130E+4 2.56557E-1 6.49130E+4 5.10799E-4
6.49350E+4 2.56641E-1 6.49350E+4 5.11338E-4
6.49560E+4 2.56613E-1 6.49560E+4 5.11719E-4
6.49770E+4 2.56585E-1 6.49770E+4 5.11294E-4
6.49980E+4 2.56510E-1 6.49980E+4 5.10748E-4
6.50190E+4 2.56641E-1 6.50190E+4 5.11040E-4
6.50390E+4 2.56678E-1 6.50390E+4 5.11612E-4
6.50610E+4 2.56646E-1 6.50610E+4 5.12223E-4
6.50820E+4 2.56598E-1 6.50820E+4 5.11413E-4
6.51030E+4 2.56554E-1 6.51030E+4 5.10899E-4
6.51240E+4 2.56717E-1 6.51240E+4 5.11250E-4
6.51450E+4 2.56656E-1 6.51450E+4 5.11728E-4
6.51660E+4 2.56788E-1 6.51660E+4 5.12249E-4
6.51860E+4 2.56753E-1 6.51860E+4 5.11322E-4
6.52080E+4 2.56668E-1 6.52080E+4 5.11085E-4
6.52280E+4 2.56694E-1 6.52280E+4 5.11473E-4
