5.88940E+4 2.64048E-1 5.88940E+4 1.96694E-4
5.89150E+4 2.64014E-1 5.89150E+4 1.97004E-4
5.89360E+4 2.64275E-1 5.89360E+4 1.97179E-4
5.89570E+4 2.64176E-1 5.89570E+4 1.96620E-4
5.89800E+4 2.64224E-1 5.89800E+4 1.98647E-4
5.89990E+4 2.64029E-1 5.89990E+4 1.96729E-4
5.90200E+4 2.64083E-1 5.90200E+4 1.96790E-4
5.90430E+4 2.64108E-1 5.90430E+4 1.99485E-4
5.90630E+4 2.64516E-1 5.90630E+4 1.97346E-4
5.90830E+4 2.64573E-1 5.90830E+4 1.97326E-4
5.91040E+4 2.64094E-1 5.91040E+4 1.97131E-4
5.91270E+4 2.64441E-1 5.91270E+4 1.97949E-4
5.91480E+4 2.63742E-1 5.91480E+4 1.98533E-4
5.91670E+4 2.64403E-1 5.91670E+4 1.96990E-4
5.91880E+4 2.64578E-1 5.91880E+4 1.96955E-4
5.92090E+4 2.63872E-1 5.92090E+4 1.97185E-4
5.92300E+4 2.64396E-1 5.92300E+4 1.97195E-4
5.92510E+4 2.64446E-1 5.92510E+4 1.97462E-4
5.92720E+4 2.63997E-1 5.92720E+4 1.96998E-4
5.92930E+4 2.64274E-1 5.92930E+4 1.97106E-4
5.93140E+4 2.64490E-1 5.93140E+4 1.96996E-4
5.93350E+4 2.64505E-1 5.93350E+4 1.96989E-4
5.93560E+4 2.64493E-1 5.93560E+4 1.97358E-4
5.93770E+4 2.64354E-1 5.93770E+4 1.97600E-4
5.93980E+4 2.63972E-1 5.93980E+4 1.97475E-4
5.94210E+4 2.64362E-1 5.94210E+4 1.97655E-4
5.94400E+4 2.63756E-1 5.94400E+4 1.97162E-4
5.94610E+4 2.63971E-1 5.94610E+4 1.97227E-4
5.94820E+4 2.64288E-1 5.94820E+4 1.97288E-4
5.95030E+4 2.64396E-1 5.95030E+4 1.97265E-4
5.95240E+4 2.64470E-1 5.95240E+4 1.97650E-4
5.95450E+4 2.64584E-1 5.95450E+4 1.97644E-4
5.95660E+4 2.64490E-1 5.95660E+4 1.97723E-4
5.95870E+4 2.64480E-1 5.95870E+4 1.97419E-4
5.96080E+4 2.64373E-1 5.96080E+4 1.97318E-4
5.96290E+4 2.63992E-1 5.96290E+4 1.97438E-4
5.96500E+4 2.64089E-1 5.96500E+4 1.97553E-4
